Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:25:14.074,0.45221601659216154,0.7030727856863807,0.5932043593264217,0.5025146484375,0.41310420989990226,0.5722655868530273,0.0,none,2017-02-13 09:25:14.069,0.6319126105733324,0.6785238794251198,0.5069307004777597,0.531134033203125,0.6434814453125,0.5572326278686522,2017-02-13 09:25:14.125,0.59040566620788,0.7209192943327389,0.5700047514113933,0.50639404296875,0.6716776657104492,0.470599365234375
2017-02-13 09:25:14.141,0.47405579000451237,0.747588540303524,0.5674344997362403,0.474591064453125,0.39158931732177726,0.5335082626342773,0.0,none,2017-02-13 09:25:14.136,0.6091325135835053,0.7167886146481728,0.500346067365286,0.516790771484375,0.58916015625,0.5592162704467772,2017-02-13 09:25:14.192,0.5462104580664978,0.7292641017763072,0.5741949724829675,0.5007485198974609,0.6713727188110353,0.4811278915405273
2017-02-13 09:25:14.207,0.4796067324134849,0.7435223432219314,0.5723430444200843,0.4207275390625,0.29362789154052726,0.46179195404052725,0.0,none,2017-02-13 09:25:14.203,0.6203253974573351,0.7067748457158909,0.50525461204913,0.526556396484375,0.572528076171875,0.5607421493530272,2017-02-13 09:25:14.258,0.5519130655686116,0.7249854914143322,0.5811686975520874,0.5018160247802734,0.5827185440063477,0.48417972564697265
2017-02-13 09:25:14.274,0.5072401123838344,0.7031638199494014,0.5831478287546435,0.435528564453125,0.47108760833740226,0.39877315521240225,0.0,none,2017-02-13 09:25:14.269,0.6175044267249065,0.7091720813087705,0.5051648215975962,0.512060546875,0.556964111328125,0.5590636825561522,2017-02-13 09:25:14.325,0.5531263863137423,0.7299620311261329,0.5804503739398176,0.49845909118652343,0.5450293350219727,0.49043582916259765
2017-02-13 09:25:14.341,0.49359025400111506,0.7004327920587791,0.586500005611903,0.469097900390625,0.5127441024780274,0.40930171966552725,0.0,none,2017-02-13 09:25:14.336,0.6234800313946747,0.7063196744007871,0.5083972778528106,0.496343994140625,0.48997802734375,0.5207641220092774,2017-02-13 09:25:14.392,0.4992246122113153,0.7273523822528716,0.5604570333983063,0.5054783248901367,0.418228988647461,0.4811279296875
2017-02-13 09:25:14.407,0.4782114135565847,0.7106589742714426,0.5859612629027006,0.49580078125,0.46559444427490226,0.42684932708740225,0.0,none,2017-02-13 09:25:14.403,0.6232373672456485,0.716333443333069,0.5011242512785783,0.48306884765625,0.4847900390625,0.5064208602905274,2017-02-13 09:25:14.458,0.49397699998862543,0.731934440158249,0.5488441349999437,0.507613525390625,0.464156951904297,0.44969490051269523
2017-02-13 09:25:14.474,0.4882819757411687,0.7451306152019646,0.5678235916928864,0.4903076171875,0.44484249114990226,0.43753047943115225,0.0,none,2017-02-13 09:25:14.469,0.6159271097562367,0.7187306789259487,0.5057035643067986,0.47330322265625,0.4945556640625,0.48292232513427735,2017-02-13 09:25:14.525,0.5116308168302757,0.740370281864838,0.5528547751684505,0.496781005859375,0.48902996063232423,0.412921142578125
2017-02-13 09:25:14.541,0.47008216456420965,0.7260741094762887,0.5738395519456466,0.4939697265625,0.4863463973999023,0.42776485443115225,0.0,none,2017-02-13 09:25:14.536,0.6103155013100076,0.7191251607323719,0.5054940532532199,0.4693359375,0.473193359375,0.4713256454467773,2017-02-13 09:25:14.591,0.4859387500521352,0.7464695774872291,0.5465993737116004,0.5057826995849609,0.45942691802978525,0.37126472473144523
2017-02-13 09:25:14.607,0.477331756016365,0.7058645030856835,0.5814717403260139,0.521893310546875,0.39189449310302726,0.45385738372802725,0.0,none,2017-02-13 09:25:14.603,0.6024289164666587,0.7199444690995586,0.5086367190569007,0.465826416015625,0.466326904296875,0.4525573348999023,2017-02-13 09:25:14.658,0.47116656998017015,0.7454075110853192,0.5326519235733603,0.5178375244140625,0.3980869674682617,0.3651611709594727
2017-02-13 09:25:14.674,0.45943527502568865,0.7121458672341148,0.5873081196757065,0.560498046875,0.5550109481811523,0.5135192489624023,0.0,none,2017-02-13 09:25:14.669,0.5899620458104415,0.7258313514415667,0.5080081858961645,0.455145263671875,0.453204345703125,0.4400451278686523,2017-02-13 09:25:14.725,0.4720462275203898,0.7560281751044073,0.5252292462465717,0.522720947265625,0.35917766571044923,0.368365478515625
2017-02-13 09:25:14.741,0.4257049583110579,0.7248603193026788,0.5836566413133347,0.571026611328125,0.5612670516967773,0.5217589950561523,0.0,none,2017-02-13 09:25:14.736,0.5771008459120571,0.734176158885135,0.5044764281358377,0.442022705078125,0.398577880859375,0.4456908798217773,2017-02-13 09:25:14.791,0.4528150937100698,0.7717771026069961,0.5040686298351219,0.5314178466796875,0.3292698287963867,0.3795044326782227
2017-02-13 09:25:14.807,0.4028945283026026,0.7401540754901639,0.5869190277190603,0.576214599609375,0.46467891693115226,0.5104674911499023,0.0,none,2017-02-13 09:25:14.803,0.5808014741847055,0.746131992095192,0.5029799206102754,0.434393310546875,0.386676025390625,0.4507262802124023,2017-02-13 09:25:14.858,0.44235020228331834,0.7673164237189796,0.49942945650587905,0.5411838912963867,0.299820785522461,0.383013916015625
2017-02-13 09:25:14.874,0.4236119800257076,0.7325375421507616,0.5810227880683452,0.550579833984375,0.37892452239990226,0.46697994232177725,0.0,none,2017-02-13 09:25:14.869,0.5694265921991061,0.7444023410977986,0.5071102813808271,0.420050048828125,0.36973876953125,0.4437072372436523,2017-02-13 09:25:14.925,0.44332085887942285,0.7715950340809546,0.48667921238808887,0.5515594482421875,0.2609104537963868,0.3805725479125977
2017-02-13 09:25:14.941,0.42661494886990586,0.7277127262106621,0.5602213334630304,0.5232666015625,0.42286983489990226,0.45050045013427725,0.0,none,2017-02-13 09:25:14.936,0.5593863630331504,0.7396685594207199,0.5242303274732589,0.421728515625,0.373553466796875,0.4485900497436523,2017-02-13 09:25:14.991,0.45129844277865655,0.757090241506316,0.4811122043929974,0.5611732864379883,0.2688458251953125,0.35112300872802726
2017-02-13 09:25:15.007,0.42212566211292263,0.7273789339129194,0.5562705535955461,0.523876953125,0.43934932708740226,0.44134517669677725,0.0,none,2017-02-13 09:25:15.003,0.5430975320297723,0.7436133774849522,0.5220753566364493,0.43729248046875,0.343951416015625,0.4572875595092773,2017-02-13 09:25:15.058,0.46418997569566917,0.7586378239776687,0.4819502486073122,0.5637677001953125,0.29493877410888675,0.32182609558105474
2017-02-13 09:25:15.074,0.4143300763254585,0.7289872058929525,0.5600716827104741,0.601544189453125,0.3293334579467772,0.47811885833740236,0.0,none,2017-02-13 09:25:15.069,0.5375162566021715,0.7439775145370351,0.5261458571059786,0.436529541015625,0.307635498046875,0.4604919052124023,2017-02-13 09:25:15.125,0.4734718793959183,0.7448613055071948,0.48844509126825236,0.57841552734375,0.28578289031982423,0.29527584075927726
2017-02-13 09:25:15.141,0.4181520366726199,0.726832728334795,0.5635735103202897,0.633282470703125,0.26585689544677726,0.49703975677490236,0.0,none,2017-02-13 09:25:15.136,0.5181637907173383,0.7312327177141309,0.5239010958176353,0.459112548828125,0.215777587890625,0.4681212997436523,2017-02-13 09:25:15.191,0.5122678102214693,0.771898481624357,0.518884054338188,0.5767356491088867,0.20841941833496003,0.30168468475341803
2017-02-13 09:25:15.207,0.4163017225362957,0.7264382465283717,0.5702479338842973,0.650067138671875,0.20024410247802749,0.5281676864624023,0.0,none,2017-02-13 09:25:15.202,0.5409742207257937,0.7503195681941462,0.5107318295926877,0.4791015625,0.192431640625,0.48215938568115235,2017-02-13 09:25:15.258,0.5628632852934153,0.7756915759168881,0.5052059755545493,0.5688014602661133,0.29646305084228525,0.36806037902832023
2017-02-13 09:25:15.274,0.43365220919166336,0.7517457716481379,0.5507933360519883,0.58277587890625,0.20482173919677749,0.5385436630249023,0.0,none,2017-02-13 09:25:15.269,0.5570507205987739,0.7377871846516245,0.5049852406945288,0.49344482421875,0.201434326171875,0.48338008880615235,2017-02-13 09:25:15.325,0.6127307679182831,0.777755019212025,0.5140353699553664,0.5703279495239257,0.37443603515625,0.505999755859375
2017-02-13 09:25:15.340,0.42464330265906863,0.7386975272818319,0.5506436852994322,0.529827880859375,0.24876705169677749,0.5010070419311523,0.0,none,2017-02-13 09:25:15.336,0.5691232620128235,0.7275306576846207,0.4836749735305228,0.53525390625,0.277880859375,0.5190856552124024,2017-02-13 09:25:15.391,0.3993379818684385,0.78081983940039,0.4554919955553724,0.5536954498291015,0.48887657165527343,0.5630676651000978
2017-02-13 09:25:15.407,0.4236119800257076,0.7487719857227936,0.5364268638065911,0.49671630859375,0.25395503997802726,0.45477291107177725,0.0,none,2017-02-13 09:25:15.402,0.6097998399933271,0.7816050099189421,0.4498539034528166,0.54166259765625,0.338458251953125,0.5198485946655274,2017-02-13 09:25:15.458,0.4755951906998968,0.7601854064490213,0.5571946469925809,0.5729207229614258,0.38938846588134773,0.5237000656127929
2017-02-13 09:25:15.474,0.4398098119732011,0.7631857440344114,0.49111261593256705,0.386700439453125,0.37495723724365226,0.36840816497802725,0.0,none,2017-02-13 09:25:15.469,0.580619476072936,0.7535361121542126,0.4304591659215303,0.506719970703125,0.437640380859375,0.5543334579467772,2017-02-13 09:25:15.525,0.37837786599630735,0.7197661936678095,0.5003273610212164,0.5573563766479492,0.48460289001464846,0.5169862365722656
2017-02-13 09:25:15.540,0.44894005058030895,0.7531719751021295,0.48566532853952055,0.377392578125,0.46376338958740226,0.28601070404052725,0.0,none,2017-02-13 09:25:15.536,0.5676066110814102,0.7126313833035588,0.46742290180291707,0.527471923828125,0.32396240234375,0.5479247665405272,2017-02-13 09:25:15.591,0.38335248105134284,0.7254710074837761,0.5110124247537307,0.563766860961914,0.4691933059692383,0.534686279296875
2017-02-13 09:25:15.607,0.44311611100368203,0.7375747713712428,0.48599456019514425,0.419354248046875,0.5070983505249024,0.24664302825927747,0.0,none,2017-02-13 09:25:15.602,0.5970296391508273,0.7433706194502302,0.43464938699310446,0.520147705078125,0.37095947265625,0.5651671981811522,2017-02-13 09:25:15.658,0.4152628166482777,0.7390654574282074,0.5057746484142629,0.572157974243164,0.446303939819336,0.5722229766845702
2017-02-13 09:25:15.674,0.426857613018932,0.7279251394910439,0.5113753278286794,0.623822021484375,0.34978023529052726,0.39953609466552725,0.0,none,2017-02-13 09:25:15.669,0.592297688244818,0.7363306364432926,0.45958120236897104,0.490545654296875,0.412310791015625,0.5482299423217772,2017-02-13 09:25:15.725,0.4364049306321784,0.7499288794820174,0.5032305856208071,0.5489642333984375,0.4957419967651367,0.5720704269409179
2017-02-13 09:25:15.740,0.45500665430596193,0.7277127262106621,0.501648028912525,0.626263427734375,0.27699581146240226,0.43600460052490225,0.0,none,2017-02-13 09:25:15.736,0.5707005789814933,0.7191555054867121,0.4511109697742889,0.509466552734375,0.419329833984375,0.5065734481811524,2017-02-13 09:25:15.791,0.4401055589048267,0.7437992391052861,0.5009558941819525,0.528517837524414,0.537246322631836,0.5656616973876952
2017-02-13 09:25:15.807,0.47147748342110984,0.7085651862219655,0.5210128362933002,0.584149169921875,0.35359493255615226,0.44851680755615225,1.0,ledge,2017-02-13 09:25:15.802,0.5663932903362796,0.7193375740127537,0.4391089794192799,0.51846923828125,0.43199462890625,0.49863887786865235,2017-02-13 09:25:15.858,0.44180420794800956,0.7396723525150123,0.49781322837827185,0.522567138671875,0.5430448532104493,0.5671875762939452
2017-02-13 09:25:15.874,0.4452090892890323,0.7160603405440068,0.5334039186049554,0.567974853515625,0.5185424423217774,0.5435790634155273,0.0,none,2017-02-13 09:25:15.869,0.5728238902854718,0.7181541285934839,0.43435008548799203,0.52060546875,0.439013671875,0.49177242279052735,2017-02-13 09:25:15.924,0.4503581192011803,0.7475316438891378,0.4943114007684563,0.5185996246337891,0.527328109741211,0.5708496856689452
2017-02-13 09:25:15.940,0.4179093725235938,0.7410644181203713,0.5451365376053632,0.586285400390625,0.4980956649780273,0.5924071884155273,0.0,none,2017-02-13 09:25:15.936,0.5676672771186667,0.7244658374962556,0.4329732985644748,0.513128662109375,0.461749267578125,0.48780513763427735,2017-02-13 09:25:15.991,0.4542710786042265,0.748533020782366,0.4848235430563917,0.5091387939453125,0.5003196334838867,0.5740540695190429
2017-02-13 09:25:16.007,0.4068681537429053,0.7413375209094335,0.5424428240593512,0.587506103515625,0.44911495208740226,0.6186523056030273,0.0,none,2017-02-13 09:25:16.002,0.567242614857871,0.7223720494467785,0.4342902251869695,0.523199462890625,0.49425048828125,0.49070430755615235,2017-02-13 09:25:16.058,0.4669502803908413,0.7552392114915608,0.48727781539831383,0.4876234817504883,0.5230548095703125,0.5728334045410155
2017-02-13 09:25:16.074,0.38184341337458666,0.7381816664580477,0.5249935463112957,0.5391357421875,0.5467712020874023,0.5830993270874023,0.0,none,2017-02-13 09:25:16.069,0.5554734036301042,0.7378782189146452,0.4259097830438211,0.537542724609375,0.519732666015625,0.5062682723999024,2017-02-13 09:25:16.124,0.4716518982782224,0.7522957703205567,0.4881158596126287,0.4763315582275391,0.5218337249755859,0.5781740188598633
2017-02-13 09:25:16.140,0.34947808249822787,0.734297537902496,0.5369057462147709,0.549664306640625,0.5261718368530273,0.5252685165405273,0.0,none,2017-02-13 09:25:16.136,0.560144688498857,0.7224023942011187,0.455780073254043,0.521826171875,0.501422119140625,0.49238277435302735,2017-02-13 09:25:16.191,0.48697007268549625,0.7511730144099676,0.5021531002024023,0.47785846710205077,0.486739501953125,0.5771058273315429
2017-02-13 09:25:16.207,0.36397726540253855,0.713754139214148,0.5264900538368579,0.570111083984375,0.43294063568115226,0.46026607513427725,0.0,none,2017-02-13 09:25:16.202,0.541702213172872,0.7342065036394753,0.4501532049579291,0.514959716796875,0.513018798828125,0.5050475692749024,2017-02-13 09:25:16.258,0.4908830320885424,0.7500806032537186,0.5031108650187621,0.48502967834472654,0.47697349548339846,0.5722230148315429
2017-02-13 09:25:16.274,0.34192516085978986,0.6544908339876433,0.5613586791824576,0.661358642578125,0.24708858489990249,0.49444576263427736,0.0,none,2017-02-13 09:25:16.269,0.5342402905903189,0.7301706513122223,0.4573963013816502,0.482000732421875,0.48143310546875,0.5257995223999022,2017-02-13 09:25:16.324,0.49798095844755647,0.7533578367224655,0.5072112956388026,0.4937263870239258,0.47605712890625,0.5768007278442383
2017-02-13 09:25:16.340,0.35375503812481324,0.6899638518113934,0.5271485171481053,0.634503173828125,0.27592769622802726,0.5138244247436523,0.0,none,2017-02-13 09:25:16.336,0.5509537838544927,0.7249210088113593,0.4647291882569051,0.48734130859375,0.49547119140625,0.5494506454467772,2017-02-13 09:25:16.391,0.49509932167787124,0.7608529910445068,0.4902109701484158,0.48823463439941406,0.4786525344848633,0.6239502716064452
2017-02-13 09:25:16.407,0.3593666465710422,0.7444933753608194,0.5419040813501488,0.541119384765625,0.34962764739990226,0.47644039154052736,0.0,none,2017-02-13 09:25:16.402,0.5337852953108949,0.754931970853864,0.4551814702438181,0.48856201171875,0.468768310546875,0.5462462997436522,2017-02-13 09:25:16.458,0.5119644800351866,0.7733246850783487,0.5078996891005613,0.47785846710205077,0.46003662109375,0.6666748809814453
2017-02-13 09:25:16.474,0.4303762431798107,0.7633374678061127,0.538252602987777,0.45338134765625,0.40318599700927726,0.25213619232177725,0.0,none,2017-02-13 09:25:16.469,0.528295018939179,0.7448575124129023,0.48544085241068624,0.422796630859375,0.46617431640625,0.5503661727905272,2017-02-13 09:25:16.524,0.4953723188455256,0.8053687456616508,0.5189139844886992,0.462293701171875,0.46583415985107424,0.7113832092285157
2017-02-13 09:25:16.540,0.43234788939064794,0.8060628819171821,0.5372050477198834,0.45093994140625,0.4915343856811523,0.21719356536865247,0.0,none,2017-02-13 09:25:16.535,0.5976666325420209,0.7897677488364688,0.4237548122070115,0.440802001953125,0.401019287109375,0.47575069427490235,2017-02-13 09:25:16.591,0.39736633565760127,0.848427952070463,0.4457946267897292,0.4194166946411133,0.4614093017578125,0.8552735900878901
2017-02-13 09:25:16.607,0.43753483557608125,0.8299745483372977,0.5075741987137514,0.44239501953125,0.5132018661499024,0.27349849700927725,0.0,none,2017-02-13 09:25:16.602,0.5972723032998534,0.7960491129849002,0.3829001567591629,0.56668701171875,0.448931884765625,0.4606444931030273,2017-02-13 09:25:16.658,0.6339942139766969,0.8575313783725375,0.5029312841156947,0.4613785552978515,0.5763081741333008,0.9497254562377924
2017-02-13 09:25:16.673,0.46210458066497595,0.7339637456047532,0.5109263755710108,0.345501708984375,0.5325805282592773,0.48422237396240236,0.0,none,2017-02-13 09:25:16.669,0.6596976556368231,0.7034976122471441,0.40187587218329185,0.422186279296875,0.5165283203125,0.48856807708740235,2017-02-13 09:25:16.724,0.5101444989174907,0.7413716587580662,0.48979194804125836,0.4117887115478515,0.6187288284301757,0.8094971084594725
2017-02-13 09:25:16.740,0.46462222121112196,0.7365733944780146,0.4954524877566975,0.27607421875,0.6461059188842772,0.48330684661865236,1.0,r,2017-02-13 09:25:16.735,0.5707612450187498,0.7590588574441377,0.42848377598778814,0.422186279296875,0.5922119140625,0.4574401473999023,2017-02-13 09:25:16.791,0.4858174179776222,0.6192947120472478,0.49727448566906945,0.5366041946411133,0.5175616455078125,0.3088563537597658
2017-02-13 09:25:16.807,0.4501837043440678,0.7313844414858321,0.4882393214834876,0.26844482421875,0.7048522567749022,0.5338134384155273,0.0,none,2017-02-13 09:25:16.802,0.564027314883275,0.7180024048217827,0.4655971626217312,0.409674072265625,0.55223388671875,0.49833370208740235,2017-02-13 09:25:16.858,0.5145427866185891,0.6510960145958279,0.5331906662825627,0.535077896118164,0.6345961380004883,0.1382631301879875
2017-02-13 09:25:16.873,0.4204270130697398,0.6965486635032273,0.5049104153182508,0.374493408203125,0.6750976181030272,0.6929626083374022,0.0,none,2017-02-13 09:25:16.869,0.5630263252685422,0.679889393370431,0.4812805614896232,0.439276123046875,0.51439208984375,0.47926021575927735,2017-02-13 09:25:16.924,0.49961894145348273,0.7209192943327389,0.5509093153852196,0.5497257232666015,0.6477180862426758,0.03633445739746002
2017-02-13 09:25:16.940,0.4138447480274063,0.7201872271342806,0.49428521188675895,0.4024169921875,0.5997192001342773,0.7630004501342775,0.0,none,2017-02-13 09:25:16.935,0.5886577260094261,0.7175168887523388,0.4925941583828736,0.431341552734375,0.5018798828125,0.4743774032592773,2017-02-13 09:25:16.991,0.5114791517371344,0.8143811377007045,0.5604271032477951,0.5855842971801758,0.345899658203125,0.0
2017-02-13 09:25:17.007,0.4097497905125905,0.7410340733660311,0.50874147458369,0.44300537109375,0.5626403427124023,0.8103026962280275,0.0,none,2017-02-13 09:25:17.002,0.58474476660638,0.7287141031038903,0.5131861019346098,0.46658935546875,0.547503662109375,0.4601867294311523,2017-02-13 09:25:17.058,0.5000739367329067,0.8391121124880068,0.5325621331218267,0.5497259140014648,0.3260630416870117,0.0
2017-02-13 09:25:17.073,0.4047145094202985,0.7344492616741972,0.5234072483341997,0.50098876953125,0.6584655380249022,0.7349242782592772,0.0,none,2017-02-13 09:25:17.069,0.5438558574954789,0.7503802577028267,0.49995697540863976,0.491461181640625,0.5653564453125,0.49421382904052735,2017-02-13 09:25:17.124,0.5210340526050379,0.8662706676225289,0.5239721799250995,0.5129524612426758,0.375196533203125,0.0
2017-02-13 09:25:17.140,0.41293475746855834,0.7249210088113593,0.5390906472020918,0.51929931640625,0.6680785751342772,0.6593932723999022,0.0,none,2017-02-13 09:25:17.135,0.523623734070426,0.7090203575370693,0.5291987324581255,0.532965087890625,0.485552978515625,0.5058105087280274,2017-02-13 09:25:17.191,0.6975722210215405,0.8059756407484557,0.4370250926899346,0.5501836776733398,0.3884714889526367,0.16282981872558502
2017-02-13 09:25:17.207,0.4079904754321511,0.7323554736247201,0.5545645350164051,0.51990966796875,0.6754027938842772,0.6188048934936523,0.0,none,2017-02-13 09:25:17.202,0.5599626903870875,0.7243748032332348,0.5070803512303159,0.50626220703125,0.439166259765625,0.5183227157592774,2017-02-13 09:25:17.258,0.7459837187522514,0.7717164130983156,0.4168821013958671,0.5607122421264648,0.4099863815307617,0.608386459350586
2017-02-13 09:25:17.273,0.39476527931022753,0.743218895678529,0.5773114494049509,0.532879638671875,0.5572997665405273,0.6468810653686522,0.0,none,2017-02-13 09:25:17.269,0.5948456618095922,0.7765677806984609,0.5266546696646698,0.525946044921875,0.493182373046875,0.5189330673217774,2017-02-13 09:25:17.324,0.2406659614239828,0.7024696836938681,0.6848467389230383,0.49937191009521487,0.4133433151245117,0.7115358734130859
2017-02-13 09:25:17.340,0.389669332180679,0.8014504792574644,0.5682126836495326,0.554547119140625,0.5199157333374024,0.6287231063842773,0.0,none,2017-02-13 09:25:17.335,0.6234193653574182,0.8896626801245658,0.46841059676978813,0.475592041015625,0.52293701171875,0.5784423446655272,2017-02-13 09:25:17.391,0.4365262627066915,0.7408254531799418,0.44567490618768424,0.596723403930664,0.4659865188598633,0.6234926223754883
2017-02-13 09:25:17.407,0.38696969352276345,0.8067304665126676,0.5700384228307185,0.523876953125,0.4955016708374023,0.5673827743530273,0.0,none,2017-02-13 09:25:17.402,0.5941176693625139,0.6541266969355604,0.5269240410192709,0.340093994140625,0.564288330078125,0.5521972274780272,2017-02-13 09:25:17.457,0.39126939891332,0.7240144592754443,0.5364530526882885,0.5556774520874023,0.5235123443603515,0.5996888732910155
2017-02-13 09:25:17.473,0.42003268382757236,0.6882038560596591,0.5390307869010693,0.4396484375,0.41112056732177726,0.3356017684936522,0.0,none,2017-02-13 09:25:17.469,0.5136441709417268,0.6106730087203249,0.48729652174238336,0.66617431640625,0.43687744140625,0.4749877548217773,2017-02-13 09:25:17.524,0.42751735617409675,0.7509302563752456,0.48634998073246516,0.5767337799072265,0.5160347366333008,0.563525619506836
2017-02-13 09:25:17.540,0.41114510936949067,0.724647906022297,0.5240657116454471,0.40882568359375,0.34764400482177726,0.35116573333740225,0.0,none,2017-02-13 09:25:17.535,0.5685166016402582,0.7071693275223141,0.46448974705281515,0.499395751953125,0.368060302734375,0.48215938568115235,2017-02-13 09:25:17.591,0.4122901808227077,0.7409164874429625,0.4817108074032223,0.540418472290039,0.5035231399536133,0.5902284240722655
2017-02-13 09:25:17.607,0.4078084773203815,0.7632767782974322,0.5110460961730559,0.41431884765625,0.3215514755249022,0.39221187591552725,1.0,l,2017-02-13 09:25:17.602,0.5997292778087429,0.7048631261924553,0.45904245965976864,0.58896484375,0.41337890625,0.5021483993530274,2017-02-13 09:25:17.657,0.4208440920758784,0.7395813182519916,0.49254552188829287,0.5320247268676758,0.485516357421875,0.6221194458007813
2017-02-13 09:25:17.673,0.41933502439912224,0.7492878465465778,0.5060776911881892,0.466046142578125,0.36046138763427726,0.29638668060302725,0.0,none,2017-02-13 09:25:17.669,0.5660899601499969,0.732719610676803,0.43632547542173417,0.62314453125,0.47471923828125,0.49253536224365235,2017-02-13 09:25:17.724,0.44905379940016493,0.7498075004646564,0.49221629023266916,0.5178350448608399,0.4951303863525391,0.6364625930786133
2017-02-13 09:25:17.740,0.42488596680809476,0.7403968335248858,0.507035456004549,0.4756591796875,0.30812374114990226,0.20483394622802747,0.0,none,2017-02-13 09:25:17.735,0.5566260583379783,0.7130865546186625,0.4584438566495438,0.5688232421875,0.450457763671875,0.5082519149780274,2017-02-13 09:25:17.791,0.46679861529769995,0.7560888646130878,0.4928747535439166,0.5164619827270508,0.527479248046875,0.6329530715942383
2017-02-13 09:25:17.807,0.44894005058030895,0.7310809939424296,0.5109862358720333,0.471539306640625,0.28889766693115226,0.18865962982177747,0.0,none,2017-02-13 09:25:17.802,0.5612973432067311,0.7249210088113593,0.453325800912121,0.549139404296875,0.490435791015625,0.5003173446655274,2017-02-13 09:25:17.857,0.4716518982782224,0.7560585198587475,0.49383251836027636,0.5153934478759765,0.5782905960083008,0.632647933959961
2017-02-13 09:25:17.873,0.46880817778182254,0.6944852202080903,0.5260411015791893,0.46864013671875,0.45643917083740226,0.3235473251342772,0.0,none,2017-02-13 09:25:17.868,0.5419448773218982,0.725133422091741,0.4538944737718346,0.51297607421875,0.527362060546875,0.5175597763061524,2017-02-13 09:25:17.924,0.47647484824011654,0.764312293039295,0.48889404352592103,0.5216509628295899,0.583479995727539,0.6614868927001953
2017-02-13 09:25:17.940,0.4631055702797087,0.700675550093501,0.5286150945231562,0.488018798828125,0.5109130477905274,0.42486568450927725,0.0,none,2017-02-13 09:25:17.935,0.575584194980644,0.7353596043044046,0.4637115631395228,0.504278564453125,0.639056396484375,0.5059630966186524,2017-02-13 09:25:17.991,0.4730168841164943,0.8369576349298492,0.4971547650670245,0.464123306274414,0.5964479446411133,0.7873720932006825
2017-02-13 09:25:18.006,0.45439999393339664,0.7242837689702141,0.549027457171825,0.546307373046875,0.5223571395874024,0.5492248153686523,0.0,none,2017-02-13 09:25:18.002,0.5075169011788173,0.7713484829519383,0.49483891967121696,0.54532470703125,0.64134521484375,0.4076964950561523,2017-02-13 09:25:18.057,0.3849601310386409,0.933909125046942,0.5576136690997383,0.4152953720092773,0.6899845123291015,0.9199709701538075
2017-02-13 09:25:18.073,0.4181520366726199,0.8523689770404008,0.5687813565092462,0.666851806640625,0.5302917098999023,0.8571471786499025,0.0,none,2017-02-13 09:25:18.068,0.5236540670890543,0.8524296665490813,0.421360400166112,0.539373779296875,0.485400390625,0.4101379013061523,2017-02-13 09:25:18.124,0.2689363347855271,0.831070752587841,0.513137465440029,0.26575984954833975,0.726148452758789,1.0
2017-02-13 09:25:18.140,0.4134504187852388,0.7329927134658653,0.6101747546662972,0.680126953125,0.45674434661865226,0.9094848251342775,0.0,none,2017-02-13 09:25:18.135,0.6826597507384198,0.5977461433713792,0.4981611663779651,0.199713134765625,0.30076904296875,0.5207641220092774,2017-02-13 09:25:18.191,0.41975210340526087,0.6716697580385161,0.5422894320379812,0.354412612915039,0.4891786575317383,0.6585879135131835
2017-02-13 09:25:18.206,0.4272822752797277,0.7326285764137823,0.5813220895734577,0.660443115234375,0.42302242279052726,0.7866515731811525,0.0,none,2017-02-13 09:25:18.202,0.6228430380034811,0.6911776419850033,0.49480898952070573,0.363134765625,0.59068603515625,0.3907592391967773,2017-02-13 09:25:18.257,0.39151206306234615,0.5234052883320637,0.49146803646988807,0.41148025512695297,0.42615966796875,0.3784365463256835
2017-02-13 09:25:18.273,0.46583554195625254,0.7385154587557905,0.5305605543063872,0.403790283203125,0.6500732040405272,0.47003170013427725,1.0,r,2017-02-13 09:25:18.268,0.47697155142015435,0.8123139013112732,0.43874981761314497,0.44583740234375,0.442523193359375,0.4504211044311523,2017-02-13 09:25:18.324,0.4814191302765237,0.5704700023137885,0.49353321685516394,0.40659847259521475,0.372449722290039,0.1033205032348625
2017-02-13 09:25:18.340,0.4208820083491638,0.7010093423912438,0.5374744190744846,0.372509765625,0.8005248641967775,0.40533443450927725,0.0,none,2017-02-13 09:25:18.335,0.5785568308062139,0.6797376695987298,0.5152213521693744,0.392584228515625,0.39598388671875,0.49650264739990235,2017-02-13 09:25:18.391,0.5065652027193555,0.7874956853552446,0.4540852784813439,0.4166686630249023,0.4714786529541015,0.0
2017-02-13 09:25:18.406,0.401226212278048,0.687961098024937,0.5353793085386975,0.43232421875,0.7181274032592772,0.42257686614990225,0.0,none,2017-02-13 09:25:18.402,0.5583247073811611,0.708990012782729,0.5125276386233624,0.42020263671875,0.42283935546875,0.5001647567749024,2017-02-13 09:25:18.457,0.455241735200331,0.9112719383091169,0.4232572234547622,0.5105105972290039,0.26930011749267574,0.0
