Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 10:26:08.426,0.4318625610925957,0.8356186726445838,0.6003576652986091,0.619549560546875,0.5400573348999023,1.0,0,none,2017-02-23 10:26:08.430,0.4977193361618876,0.6222647048782998,0.5557767061121106,0.5369445419311523,0.5829345321655273,0.47291866302490226,2017-02-23 10:26:08.452,0.8366491114321369,0.9105133194506106,0.41367957529116395,0.408661994934082,0.46281223297119145,0.9368936157226575
2017-02-23 10:26:08.493,0.4447844270282366,0.687596960972854,0.5752761991701864,0.548748779296875,0.6801330184936522,0.9334411239624025,0,none,2017-02-23 10:26:08.497,0.513553171885842,0.6528522172532699,0.550688580525199,0.5114623641967774,0.6532775497436522,0.5403625106811523,2017-02-23 10:26:08.518,0.823150918142559,0.9432553093837385,0.4616276764101775,0.5350056076049805,0.44663871765136726,1.0
2017-02-23 10:26:08.560,0.4324995544837893,0.6691776950883234,0.5767427765452373,0.511517333984375,0.6686889266967772,0.8360900497436525,0,none,2017-02-23 10:26:08.563,0.45137048369789856,0.749439570318279,0.5590390925178362,0.44645992279052726,0.6071960067749023,0.5321227645874023,2017-02-23 10:26:08.585,0.4859690830707635,0.7423426908969541,0.45618038901713104,0.467408561706543,0.6596508407592772,0.7444802474975585
2017-02-23 10:26:08.626,0.397677249098541,0.6814369758417836,0.5905705060814322,0.48145751953125,0.6476317977905272,0.7558288192749025,1,l,2017-02-23 10:26:08.630,0.32430546866409626,0.8097952867010326,0.6445196023779503,0.46873775482177726,0.5220519638061524,0.5119811630249024,2017-02-23 10:26:08.651,0.5579493362756365,0.7493219843952125,0.4708760929181518,0.5296641921997071,0.4954660415649414,0.6150857162475585
2017-02-23 10:26:08.693,0.3596699767573249,0.8087635650534643,0.591767712101882,0.4854248046875,0.5936156845092773,0.6471862411499022,0,none,2017-02-23 10:26:08.697,0.6509920792905111,0.7413678656637738,0.4385403065595662,0.7284423446655272,0.44224849700927726,0.42775264739990226,2017-02-23 10:26:08.718,0.5348052430622702,0.7507178430948639,0.43980859668748035,0.5295122146606446,0.597547950744629,0.528873519897461
2017-02-23 10:26:08.760,0.3648872559613865,0.8738530631132965,0.6039792135104697,0.52723388671875,0.6027709579467773,0.5455627059936523,0,none,2017-02-23 10:26:08.763,0.5676066110814102,0.8723661701506243,0.5834620953350117,0.46095577239990226,0.5241881942749024,0.44331661224365226,2017-02-23 10:26:08.785,0.5194264026177399,0.7388833889021659,0.4310390625876857,0.5008261108398437,0.5685566711425782,0.5632057571411133
2017-02-23 10:26:08.826,0.398708571731902,0.7051969184901979,0.5994298306327606,0.518841552734375,0.5605041122436523,0.38824459075927725,0,none,2017-02-23 10:26:08.830,0.41858049056074426,0.8042118519024269,0.48843386746181067,0.4792663192749023,0.5939208602905273,0.4985534286499023,2017-02-23 10:26:08.851,0.5287689723552454,0.7316916821235271,0.4425322403840036,0.4910602569580078,0.5427690887451173,0.6221046829223633
2017-02-23 10:26:08.893,0.4361091837005528,0.8585593069258114,0.5789576076830694,0.48817138671875,0.3314696884155272,0.06887813568115249,0,none,2017-02-23 10:26:08.897,0.5070315728807651,0.6316412339694364,0.5354840640654869,0.3393432235717772,0.5080138778686524,0.5026733016967774,2017-02-23 10:26:08.918,0.482025790649089,0.778240535281469,0.4518405171930006,0.46389961242675776,0.5365129852294923,0.7331886672973633
2017-02-23 10:26:08.959,0.4543393278961401,0.7817567336906434,0.5897324618671174,0.4707763671875,0.37877193450927726,0.0,0,none,2017-02-23 10:26:08.963,0.48522213248704243,0.6067585354104329,0.5678385567681421,0.44966426849365226,0.3236877059936522,0.5208312606811524,2017-02-23 10:26:08.985,0.37898452636887264,1.0,0.3913516830097754,0.39767486572265626,0.757000885009765,0.8917276382446301
2017-02-23 10:26:09.026,0.4513060260333136,0.7303830645926039,0.5748272469125176,0.451702880859375,0.35466304779052726,0.0,0,none,2017-02-23 10:26:09.030,0.5013289653786512,0.6227502209477437,0.5621518281710056,0.5023070907592774,0.29698482513427726,0.4863463973999023,2017-02-23 10:26:09.051,0.4668896143535848,0.9784552244184264,0.45492332269565877,0.32718048095703123,0.7055799865722655,0.9886208343505851
2017-02-23 10:26:09.093,0.46089125991984536,0.6802231856681737,0.5542353033607815,0.44300537109375,0.35969844818115226,0.023559532165527485,1,r,2017-02-23 10:26:09.097,0.5459185027622009,0.8178973361098789,0.5780746682429877,0.5381652450561523,0.40089717864990226,0.5225097274780274,2017-02-23 10:26:09.118,0.32808572111064394,0.880714770688487,0.33744748193902424,0.385621223449707,0.6169260025024415,1.0
2017-02-23 10:26:09.159,0.46183158349732156,0.6676908021256512,0.5481295526564877,0.444378662109375,0.36687007904052726,0.11999507904052749,0,none,2017-02-23 10:26:09.163,0.493867042796098,0.9496542594552364,0.6388927340818363,0.28670040130615226,0.4765807723999023,0.5898009872436523,2017-02-23 10:26:09.185,0.4316123136889125,0.6029692342121944,0.4745874315815461,0.5951245880126952,0.46311759948730474,0.03342067718505753
2017-02-23 10:26:09.226,0.45364166846769,0.713754139214148,0.5538462114041353,0.45155029296875,0.38624874114990226,0.29531856536865225,0,none,2017-02-23 10:26:09.230,0.5874444052642955,0.6204440196178849,0.5392851931804149,0.46705928802490226,0.5641662216186523,0.5159484481811524,2017-02-23 10:26:09.251,0.43488827970076516,0.6323733011678948,0.4622861397214249,0.6766065216064453,0.42085075378417974,0.0
2017-02-23 10:26:09.293,0.4223379932433205,0.7719553780387431,0.5663570143178355,0.519451904296875,0.5833922958374023,0.7535400009155275,0,none,2017-02-23 10:26:09.297,0.5209847614497669,0.6773404340058502,0.5808282420900222,0.6686278915405272,0.5634032821655273,0.42485347747802726,2017-02-23 10:26:09.318,0.4484774720462279,0.7430102754924396,0.472731762249849,0.7274179077148437,0.393842315673828,0.0
2017-02-23 10:26:09.359,0.4089611320282556,0.743218895678529,0.5970952788928835,0.589794921875,0.6653319931030272,0.8986510848999025,0,none,2017-02-23 10:26:09.363,0.600972931572502,0.7111748350952268,0.5638877769006578,0.5062743759155274,0.44514766693115226,0.4951964950561523,2017-02-23 10:26:09.385,0.8862132638707221,1.0,0.3908428704510843,0.6648580932617187,0.13917430877685497,0.0
2017-02-23 10:26:09.426,0.4213370036285877,0.8265455910968497,0.6085884566892014,0.600628662109375,0.5241881942749024,0.9789123153686525,0,none,2017-02-23 10:26:09.430,0.4947467003363177,0.6837128324173023,0.5294681038127267,0.6359740829467773,0.6087218856811523,0.37556758880615226,2017-02-23 10:26:09.451,0.9944718073550001,0.8698210038803379,0.5330110853794953,0.5331735229492187,0.4971443176269531,0.3634683227539062
2017-02-23 10:26:09.493,0.43771683368785086,0.7141182762662309,0.6084986662376676,0.60718994140625,0.6311523056030273,0.9789123153686525,0,none,2017-02-23 10:26:09.497,0.4785792014074524,0.6944548754537502,0.4970836809595603,0.5523559188842773,0.5923949813842773,0.5090819931030274,2017-02-23 10:26:09.518,0.0005346194533250474,1.0,0.3545974581819673,0.36700531005859377,0.5384956359863282,0.9478799438476575
2017-02-23 10:26:09.559,0.417363378188285,0.6766728494103648,0.5813520197239689,0.55592041015625,0.6168090438842773,0.9085692977905275,0,none,2017-02-23 10:26:09.563,0.49662734749127013,0.6772797444971697,0.5405123293513759,0.5155822372436524,0.6270324325561523,0.5199157333374024,2017-02-23 10:26:09.585,0.6760964438327288,0.7154572385514942,0.5551593967578162,0.5586566925048827,0.5738970184326173,0.8187904739379874
2017-02-23 10:26:09.626,0.40923412919590996,0.6753073354650535,0.5938029623366465,0.531658935546875,0.5478393173217773,0.8177795028686525,1,l,2017-02-23 10:26:09.630,0.44308956961238244,0.7509568080352914,0.5822648893145619,0.41746822357177726,0.6058227157592773,0.5374633407592773,2017-02-23 10:26:09.651,0.4967676377024258,0.7551178324741998,0.46261537137704833,0.46222015380859377,0.6485115051269532,0.7090798950195313
2017-02-23 10:26:09.693,0.3867270293737373,0.7491664675292168,0.5982326246123107,0.493511962890625,0.6001769638061523,0.6886901473999022,0,none,2017-02-23 10:26:09.696,0.5841684392524429,0.7804215644996724,0.5673297442094509,0.5706664657592773,0.5492126083374023,0.40440670013427726,2017-02-23 10:26:09.718,0.5458767948615869,0.7419178643361907,0.4636030663439194,0.5240180206298828,0.5139287567138672,0.5905191040039063
2017-02-23 10:26:09.759,0.3707718615752699,0.8101897685074558,0.5957484221198774,0.499462890625,0.6244384384155273,0.6194152450561523,0,none,2017-02-23 10:26:09.763,0.6229947030966224,0.8195662975985926,0.47110431031580013,0.6864806747436522,0.39784542083740226,0.41813961029052726,2017-02-23 10:26:09.785,0.5218227110893727,0.7431619992641408,0.451032403129197,0.4965536117553711,0.5287311935424804,0.5592384719848633
2017-02-23 10:26:09.826,0.3585476550680791,0.8567386216653965,0.6043683054671158,0.52357177734375,0.6100951766967773,0.5060424423217773,0,none,2017-02-23 10:26:09.830,0.5611456781135897,0.9001619651262917,0.5424577891346068,0.5497619247436523,0.5899535751342773,0.4849731063842773,2017-02-23 10:26:09.851,0.5280713129267953,0.7444364789464313,0.44516609362899306,0.5058604812622071,0.5532968521118165,0.5841103744506835
2017-02-23 10:26:09.893,0.4013475443525611,0.8648406710742428,0.5820703433362387,0.49244384765625,0.3389464950561522,0.19338985443115247,0,none,2017-02-23 10:26:09.896,0.5090032190916023,0.7025872696169366,0.5284205485448332,0.5702087020874023,0.46193233489990226,0.5693542098999023,2017-02-23 10:26:09.918,0.5055945461232509,0.7472888858544158,0.47401875872183247,0.5055548858642578,0.5812200164794923,0.6430093383789063
2017-02-23 10:26:09.959,0.44429909873018436,0.840898659899787,0.578299144371822,0.457196044921875,0.37633052825927726,0.06399532318115249,0,none,2017-02-23 10:26:09.963,0.48886209472243425,0.5993240705970722,0.5584105593571,0.34666744232177726,0.5051147079467774,0.5159484481811524,2017-02-23 10:26:09.984,0.48339077648736095,0.8960692163846525,0.3976070844666255,0.42544685363769524,0.6057872772216798,0.8618202972412101
2017-02-23 10:26:10.026,0.4412354638487296,0.7805732882713736,0.5841055935710034,0.447430419921875,0.35740962982177726,0.011505088806152485,0,none,2017-02-23 10:26:10.030,0.4942613720382654,0.6076992227949807,0.5531428528671211,0.44493404388427726,0.36305538177490226,0.5313598251342773,2017-02-23 10:26:10.051,0.2613530801284608,1.0,0.3446007879112117,0.410035057067871,0.7963691711425775,0.9492531967163075
2017-02-23 10:26:10.093,0.45291367602061167,0.6806480122289372,0.5571385279603722,0.44361572265625,0.35176387786865226,0.0,0,none,2017-02-23 10:26:10.096,0.4455162111026436,0.7596050630222622,0.6188395332393025,0.39717403411865226,0.36870113372802726,0.4759704208374023,2017-02-23 10:26:10.118,0.6202230235194646,1.0,0.45989172768052533,0.36395332336425773,0.8326848602294925,1.0
2017-02-23 10:26:10.159,0.4554919826040142,0.6774314682688709,0.5486982255162013,0.4341552734375,0.3395568466186522,0.030425987243652485,1,r,2017-02-23 10:26:10.163,0.5776165072287377,0.8831992474500929,0.6356004175255994,0.37794795989990226,0.46345821380615226,0.5952941513061523,2017-02-23 10:26:10.184,0.3588737350183329,0.5906796087043938,0.42768688573042635,0.5423283767700195,0.400555763244629,0.3080789184570312
2017-02-23 10:26:10.226,0.458676949559982,0.693332119543161,0.5404973642761203,0.42835693359375,0.35481563568115226,0.12365718841552749,0,none,2017-02-23 10:26:10.230,0.4718756042906057,0.9224350148120338,0.6282974608008558,0.39107051849365226,0.6302367782592773,0.5415832138061523,2017-02-23 10:26:10.251,0.4511467776855152,0.5802106684570082,0.4745874315815461,0.6712649154663084,0.5200318908691406,0.0
2017-02-23 10:26:10.292,0.43140756581317175,0.7397595936837407,0.5584554545828669,0.475048828125,0.5640136337280273,0.5196227645874023,0,none,2017-02-23 10:26:10.296,0.40681127933297745,0.8991605882330634,0.6053111052082201,0.31523433685302726,0.5003844833374024,0.5389892196655273,2017-02-23 10:26:10.318,0.3922097224907962,0.671153897214732,0.48629012043144265,0.7707518386840825,0.4983639907836914,0.0
2017-02-23 10:26:10.359,0.4190923602500961,0.7204299851690026,0.5720138127644606,0.527081298828125,0.6100951766967773,0.7527770614624025,0,none,2017-02-23 10:26:10.363,0.5695175912549909,0.7102644924650194,0.5877421068581196,0.6579467391967772,0.34138790130615226,0.44530025482177726,2017-02-23 10:26:10.384,0.5209733865677814,1.0,0.49143810631937684,0.7739571762084949,0.13596874237060497,0.0
2017-02-23 10:26:10.426,0.40526050375560724,0.7670091830812827,0.5925458960151743,0.58887939453125,0.6699096298217772,0.9003295516967775,0,none,2017-02-23 10:26:10.430,0.565756296945086,0.6738811320110619,0.5518558563951376,0.5920287704467773,0.4991637802124023,0.44743648529052726,2017-02-23 10:26:10.451,0.9944718073550001,1.0,0.35684221947031064,0.5919192123413085,0.0,0.0
2017-02-23 10:26:10.492,0.42949658563959103,0.7812105281125189,0.6040390738114921,0.647625732421875,0.5620299911499023,1.0,0,none,2017-02-23 10:26:10.496,0.5056969200611213,0.6398646623956437,0.5356337148180431,0.5917235946655273,0.6114684677124023,0.4987060165405273,2017-02-23 10:26:10.518,0.9944718073550001,0.8546789714645541,0.4016476547856435,0.4751886749267578,0.5890007781982423,0.6546060943603516
2017-02-23 10:26:10.559,0.4441777666556713,0.6980962459745799,0.604877118025807,0.606884765625,0.6262694931030273,0.9761657333374025,0,none,2017-02-23 10:26:10.563,0.47169360617883616,0.6823169737176509,0.5274328535779621,0.5161925888061524,0.6317626571655273,0.5547057723999023,2017-02-23 10:26:10.584,0.9078710391713033,0.9918372610824758,0.3319403342449553,0.570710105895996,0.15992504119872997,1.0
2017-02-23 10:26:10.626,0.426857613018932,0.6702094167358918,0.5793167694892043,0.553021240234375,0.6361877059936523,0.8885802841186525,1,l,2017-02-23 10:26:10.630,0.48807343623809935,0.7403361440162054,0.542248278081028,0.46004024505615226,0.6152831649780273,0.5222045516967774,2017-02-23 10:26:10.651,0.5053215489555966,0.6718214818102174,0.4179595868142719,0.467101707458496,0.8151362609863275,0.7502787017822274
2017-02-23 10:26:10.692,0.3859383708894024,0.7176989572783802,0.6021235441787726,0.496563720703125,0.5684386825561523,0.7343139266967772,0,none,2017-02-23 10:26:10.696,0.5303879972245292,0.9227991518641168,0.5781345285440102,0.41868892669677726,0.46849361419677726,0.5028258895874024,2017-02-23 10:26:10.718,0.5248560129521993,0.7617936784290544,0.4573177347365583,0.4892279815673828,0.4589971160888673,0.6579629135131835
2017-02-23 10:26:10.759,0.37793045397154046,0.7722588255821456,0.603769702456891,0.48756103515625,0.6134521102905273,0.6935729598999022,0,none,2017-02-23 10:26:10.763,0.6142891267503103,0.6314288206890547,0.43542757090639683,0.6754943466186522,0.5225097274780274,0.40471187591552726,2017-02-23 10:26:10.784,0.5096895036380668,0.7434957915618836,0.4358578168199961,0.5099803161621094,0.5487192153930665,0.542301254272461
2017-02-23 10:26:10.826,0.3654635833153235,0.8083083937383605,0.6002978049975867,0.496258544921875,0.6413756942749022,0.6264342880249023,0,none,2017-02-23 10:26:10.830,0.5670606167461014,0.9137867598250631,0.5485635398389007,0.5947753524780273,0.5586730575561523,0.41401973724365226,2017-02-23 10:26:10.851,0.5289813034856433,0.7471675068370548,0.47075637231610684,0.5122681427001953,0.5632140350341798,0.561680030822754
2017-02-23 10:26:10.892,0.3895176670875377,0.7921042949206679,0.5909595980380784,0.503125,0.41874996185302726,0.30828853607177725,0,none,2017-02-23 10:26:10.896,0.4238584358020624,0.7106589742714426,0.5495512348057717,0.4885741806030273,0.46589962005615226,0.5879699325561523,2017-02-23 10:26:10.918,0.516575098866683,0.7422213118795932,0.44408860821058826,0.5049451065063476,0.5528392791748048,0.623478012084961
2017-02-23 10:26:10.959,0.43893015443298145,0.8541289727921352,0.5712056987006571,0.45216064453125,0.35390010833740226,0.14471431732177747,0,none,2017-02-23 10:26:10.963,0.53299663682656,0.6486646411543157,0.5334488138307223,0.47239986419677726,0.5336486434936523,0.5078612899780274,2017-02-23 10:26:10.984,0.5042902263222355,0.8473051961598738,0.4320866178555793,0.439941864013672,0.5511600112915039,0.8346597290039075
2017-02-23 10:26:11.026,0.4620135816090912,0.8272435204466754,0.5842552443235596,0.426983642578125,0.43995967864990226,0.022338829040527485,0,none,2017-02-23 10:26:11.029,0.47496957219068875,0.6043916445718935,0.549581164956283,0.43379512786865226,0.41325679779052726,0.5373107528686523,2017-02-23 10:26:11.051,0.44140987870584214,0.9374594613047511,0.37997822581550256,0.411255340576172,0.690472755432129,0.9079019165039075
2017-02-23 10:26:11.092,0.4395974808428033,0.6850480016082732,0.5612988188814352,0.4439208984375,0.40150753021240226,0.0,0,none,2017-02-23 10:26:11.096,0.47490890615343223,0.7609098874588929,0.607136844389406,0.4948302841186523,0.40425411224365226,0.4993163681030273,2017-02-23 10:26:11.118,0.25155551511152996,0.9609766459184435,0.43463068064903504,0.3818056869506835,0.9442261886596675,0.9533731079101575
2017-02-23 10:26:11.159,0.4615282533110389,0.6888714406551445,0.5524993546311293,0.44544677734375,0.35283199310302726,0.0,1,r,2017-02-23 10:26:11.163,0.5282040198832941,0.750896118526611,0.582653981271208,0.5345031356811523,0.40257564544677726,0.5110656356811524,2017-02-23 10:26:11.184,0.7282085698360882,0.6027264761774723,0.4328947319193829,0.5450749206542967,0.6082278823852539,0.6965676879882813
2017-02-23 10:26:11.226,0.4614675872737824,0.6740328557827632,0.5464235340773467,0.445599365234375,0.36259761810302726,0.04965206146240249,0,none,2017-02-23 10:26:11.229,0.4448488846928218,0.931993612429212,0.6532592063272336,0.3243896102905272,0.4787170028686523,0.5441772079467773,2017-02-23 10:26:11.251,0.4235740637524223,0.5760534371123942,0.4630942537852283,0.6228943252563477,0.38209220886230477,0.08041782379150497
2017-02-23 10:26:11.292,0.4470594034253565,0.734054779867774,0.5478302511513752,0.47169189453125,0.4755126571655273,0.43722530364990225,0,none,2017-02-23 10:26:11.296,0.5739765449933458,0.7524437009979636,0.48529120165813,0.46293941497802726,0.6502257919311522,0.5852233505249023,2017-02-23 10:26:11.317,0.456728053113116,0.5928644310168917,0.4883253706662074,0.7092594909667967,0.455639991760254,0.0
2017-02-23 10:26:11.359,0.4215493347589856,0.7829098343555727,0.5619872123431938,0.518841552734375,0.5589782333374023,0.7147826766967772,0,none,2017-02-23 10:26:11.363,0.49768900314325937,0.7905870572036555,0.557782026196364,0.44295040130615226,0.5405150985717773,0.46712032318115226,2017-02-23 10:26:11.384,0.3898134140191633,0.9174319234401873,0.4727616924003602,0.8056962585449224,0.31358184814453127,0.0
2017-02-23 10:26:11.426,0.4301942450680411,0.7197927453278573,0.5922166643595507,0.583233642578125,0.6023131942749023,0.8849181747436525,0,none,2017-02-23 10:26:11.429,0.6014279268519259,0.6928162587193767,0.5732858441611886,0.4867431259155273,0.40242305755615226,0.4796325302124023,2017-02-23 10:26:11.451,0.7483800272238844,1.0,0.38371949462940813,0.7168886947631834,0.049755973815917474,0.0
2017-02-23 10:26:11.492,0.43174122901808265,0.831613165071671,0.5973646502474846,0.618634033203125,0.5736266708374023,1.0,0,none,2017-02-23 10:26:11.496,0.4757885636936519,0.6118261093852544,0.5551481729513744,0.5508300399780273,0.5873595809936523,0.45750728607177726,2017-02-23 10:26:11.517,0.9944718073550001,0.8653603249923214,0.5586911545181431,0.603669090270996,0.3148017501831055,0.17090236663818253
2017-02-23 10:26:11.559,0.45446065997065316,0.7278037604736829,0.6084986662376676,0.604595947265625,0.6706725692749022,0.9888305282592775,0,none,2017-02-23 10:26:11.563,0.4642620166149112,0.6730921683982154,0.5437447856065903,0.5613586044311523,0.5821715927124023,0.5154906845092774,2017-02-23 10:26:11.584,0.6116387792476655,0.8363810845973845,0.4977533680772494,0.5115055847167969,0.48569976806640625,0.9776345825195325
2017-02-23 10:26:11.625,0.44017380819674035,0.6788273269685223,0.5724029047211069,0.544476318359375,0.6902038192749022,0.9198608016967775,0,none,2017-02-23 10:26:11.629,0.5221980821948975,0.6887804063921237,0.5347058801521946,0.5393859481811523,0.6018554306030273,0.5539428329467773,2017-02-23 10:26:11.651,0.708279776597318,0.8218156025140653,0.6014014792976886,0.4431464004516602,0.6471379852294922,0.9156838607788075
2017-02-23 10:26:11.692,0.37965943603335156,0.7109320770605049,0.5933839402294891,0.501446533203125,0.5827819442749023,0.7761230087280275,1,l,2017-02-23 10:26:11.696,0.3267321101543575,0.8138311390282856,0.6274893467370521,0.4962035751342773,0.46162715911865226,0.5115233993530274,2017-02-23 10:26:11.717,0.5058068772536488,0.7303565129325561,0.45881424226212053,0.448943748474121,0.6742975997924805,0.7356302642822266
2017-02-23 10:26:11.759,0.38590803787077416,0.7293816876993757,0.5952695397116976,0.504498291015625,0.5627929306030273,0.7315673446655272,0,none,2017-02-23 10:26:11.763,0.5861400854632801,0.8505786365343262,0.6167144925530041,0.46538082122802726,0.5788146591186523,0.44118038177490226,2017-02-23 10:26:11.784,0.5347142440063855,0.7488364683257684,0.4425322403840036,0.536529998779297,0.5883914184570312,0.5332986450195313
2017-02-23 10:26:11.825,0.36425026257019294,0.7965953185630247,0.6001182240945192,0.517010498046875,0.5682860946655273,0.6827392196655272,0,none,2017-02-23 10:26:11.829,0.620082733308309,0.732719610676803,0.46293337922623046,0.7321044540405272,0.4774962997436523,0.43171993255615226,2017-02-23 10:26:11.851,0.5227933676854772,0.7411592454776845,0.4350497027561925,0.5205076599121093,0.5508541870117187,0.530857276916504
2017-02-23 10:26:11.892,0.4143300763254585,0.6903583336178166,0.5963170949795911,0.518994140625,0.44209590911865226,0.37069698333740225,0,none,2017-02-23 10:26:11.896,0.3845165106412024,0.7809677700777968,0.5313237731444239,0.44890132904052726,0.6688415145874022,0.5315124130249023,2017-02-23 10:26:11.917,0.5325302666651504,0.7421302776165725,0.45169086644044437,0.5264581680297852,0.5766411590576173,0.5464212799072264
2017-02-23 10:26:11.959,0.39555393779456244,0.8347993642773971,0.594581146249939,0.4927490234375,0.31712642669677726,0.19827266693115247,0,none,2017-02-23 10:26:11.963,0.49999431255900756,0.7109624218148451,0.5379084062568976,0.5413695907592773,0.46925655364990226,0.6062804794311523,2017-02-23 10:26:11.984,0.4881227273933703,0.7736584773760915,0.43247570981222544,0.46160934448242175,0.5586367797851562,0.7559243392944325
2017-02-23 10:26:12.025,0.4535506694118052,0.8716075512921182,0.5727321363767305,0.4304931640625,0.36152950286865226,0.04843135833740249,0,none,2017-02-23 10:26:12.029,0.4969306776775528,0.6549763500570873,0.530725170134199,0.38084712982177726,0.5467712020874023,0.5362426376342773,2017-02-23 10:26:12.051,0.513723795115626,0.8602624062631598,0.405867806007729,0.417816619873047,0.5734378051757812,0.8390847396850575
2017-02-23 10:26:12.092,0.45485498921282064,0.7429457928894667,0.5727022062262193,0.403179931640625,0.41401973724365226,0.0,0,none,2017-02-23 10:26:12.096,0.49887199086976175,0.6399860414130046,0.5557467759615994,0.5216857528686524,0.37144771575927726,0.5180846786499024,2017-02-23 10:26:12.117,0.34886383887100547,1.0,0.4028448608060933,0.4207151794433595,0.7878231811523451,0.8903543472290051
2017-02-23 10:26:12.159,0.483398359742018,0.7313844414858321,0.5531278877918654,0.398602294921875,0.41737667083740226,0.0,0,none,2017-02-23 10:26:12.163,0.44754852335073736,0.7364823602149938,0.6164151910478918,0.27968135833740226,0.39342037200927726,0.4823791122436523,2017-02-23 10:26:12.184,0.3404009266737195,0.880350633636404,0.3223028257803346,0.395996322631836,0.639508171081543,1.0
2017-02-23 10:26:12.225,0.5290798857961851,0.6240247006300341,0.5286150945231562,0.403179931640625,0.45765987396240226,0.09298702239990249,1,r,2017-02-23 10:26:12.229,0.5713679053913151,0.8585896516801517,0.57885285215628,0.6025573348999023,0.34672847747802726,0.5463134384155273,2017-02-23 10:26:12.251,0.42672869768976185,0.616988510717389,0.4080527069950498,0.5287474060058596,0.6622433471679687,0.405430030822754
2017-02-23 10:26:12.292,0.4630145712238239,0.7171527517002557,0.5417843607481038,0.46497802734375,0.4866515731811523,0.42013545989990225,0,none,2017-02-23 10:26:12.296,0.6134701352473472,0.6891141986898665,0.5171069516515828,0.5427428817749023,0.5682860946655273,0.5203734970092774,2017-02-23 10:26:12.317,0.45630339085232025,0.600966480425738,0.48440452094923425,0.611298065185547,0.5244570922851562,0.0
2017-02-23 10:26:12.359,0.44241845157523196,0.7469209557080384,0.5593533590982043,0.4976318359375,0.4819213485717773,0.5873717880249023,0,none,2017-02-23 10:26:12.362,0.5367275981178367,0.8402007305499612,0.48921205137510304,0.4759093856811523,0.5775939559936523,0.5806457138061523,2017-02-23 10:26:12.384,0.42863967786334256,0.7719895158873779,0.5037393981794983,0.7475586318969728,0.462353401184082,0.0
2017-02-23 10:26:12.425,0.41818236969124817,0.7994780702253482,0.5803942549076091,0.543865966796875,0.5391418075561523,0.8084716415405275,0,none,2017-02-23 10:26:12.429,0.48913509189008864,0.7035279570014843,0.6033955755755004,0.38527217864990226,0.44926753997802726,0.44743648529052726,2017-02-23 10:26:12.451,0.4271230269319293,1.0,0.48823558021467367,0.7841785049438476,0.193950119018555,0.0
2017-02-23 10:26:12.492,0.4190316942128396,0.8512462211298116,0.6145146264904278,0.591778564453125,0.5495177841186523,1.0,0,none,2017-02-23 10:26:12.496,0.4854951296546968,0.6995527941829118,0.5571534930356278,0.6747314071655272,0.5763732528686523,0.38457027435302726,2017-02-23 10:26:12.517,0.89009589025514,1.0,0.3419070743651997,0.6283870697021485,0.0062678146362299715,0.0
2017-02-23 10:26:12.559,0.43877848933984015,0.815226997727937,0.5963769552806136,0.597119140625,0.5507384872436523,0.9680785751342775,0,none,2017-02-23 10:26:12.562,0.5051509257258125,0.6259364201534697,0.5637381261481016,0.5886718368530273,0.5458556747436523,0.47307125091552726,2017-02-23 10:26:12.584,0.05038693556887617,0.9576387229410162,0.3220633845762446,0.3677665710449217,0.5774038696289062,0.9629862213134774
2017-02-23 10:26:12.625,0.45273167790884206,0.7068355352245714,0.5972149994949284,0.554241943359375,0.6058227157592773,0.8701171493530275,0,none,2017-02-23 10:26:12.629,0.4861017900272621,0.6875362714641735,0.5275525741800071,0.5866881942749023,0.6093322372436523,0.5212890243530274,2017-02-23 10:26:12.650,0.4266983646711336,0.7829136274498671,0.5200214000576152,0.48907371520996096,0.624248161315918,0.9222452545166024
2017-02-23 10:26:12.692,0.4193653574177505,0.6776438815492527,0.5715349303562808,0.479931640625,0.6503783798217772,0.7312621688842772,1,l,2017-02-23 10:26:12.696,0.47530323539559965,0.7556299002036897,0.5713104542274464,0.44111934661865226,0.6058227157592773,0.5388366317749023,2017-02-23 10:26:12.717,0.6689681844550865,0.7727177899915438,0.54851490334432,0.5090639495849609,0.648968620300293,0.8398477172851575
2017-02-23 10:26:12.759,0.4022878679300373,0.6830452478218169,0.5843151046245821,0.4634521484375,0.6493102645874022,0.7048644638061522,0,none,2017-02-23 10:26:12.762,0.31180826498925107,0.8050008155152735,0.6364683918904255,0.45973506927490226,0.44865718841552726,0.47459712982177726,2017-02-23 10:26:12.784,0.5576156730707256,0.7471675068370548,0.4692598647905446,0.5218801116943359,0.494090690612793,0.6047098541259764
