Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 13:40:10.084,0.46747352496217887,0.770468485076071,0.5275675392552627,0.552716064453125,0.35756221771240226,0.5927123641967773,0.0,none,2017-02-28 13:40:10.083,0.4018669972965702,0.7452823389736658,0.5019622954928932,0.6048461532592773,0.5992614364624023,0.5185424423217774,2017-02-28 13:40:10.118,0.38177516408267304,1.0,0.27381598195211865,0.5041632080078124,0.8596507263183599,1.0
2017-02-28 13:40:10.150,0.4721448098309317,0.7641871209276396,0.5923663151121068,0.56751708984375,0.6210815048217773,0.7875671005249025,0.0,none,2017-02-28 13:40:10.150,0.3916144370002164,0.7191555054867121,0.5457201755403325,0.4777404403686523,0.47230831146240226,0.5081664657592774,2017-02-28 13:40:10.185,0.4337356249928911,0.9400691101780124,0.13293476349569197,0.0,0.599945945739746,0.8719039154052726
2017-02-28 13:40:10.217,0.44241845157523196,0.746981645216719,0.580873137315789,0.63282470703125,0.6764709091186522,0.8399047470092775,0.0,none,2017-02-28 13:40:10.216,0.42874205180121305,0.8928488793302919,0.5226440294961631,0.42860713958740226,0.46269527435302726,0.5176269149780274,2017-02-28 13:40:10.252,0.42427172318087236,0.5125722110325951,0.5615943791177336,0.6381367874145508,0.6156641006469727,0.2441571807861325
2017-02-28 13:40:10.284,0.4520946845176485,0.7325375421507616,0.5772216589534171,0.6123779296875,0.5112182235717774,0.7977904891967775,1.0,r,2017-02-28 13:40:10.283,0.6873007025885443,0.8019966848355888,0.37475915582010444,0.5847045516967773,0.5145751571655274,0.40913692474365226,2017-02-28 13:40:10.318,0.44241086832057486,0.5815154928936389,0.4791966747602778,1.0,0.41302597045898426,0.0985884475708
2017-02-28 13:40:10.350,0.46895984287496384,0.6901155755830947,0.5427121954139524,0.538372802734375,0.6807433700561522,0.7066955184936522,0.0,none,2017-02-28 13:40:10.350,0.49053041074698883,0.6916024685457668,0.5705322703141541,0.42174068450927726,0.5951415634155273,0.46345821380615226,2017-02-28 13:40:10.385,0.48081246990395843,0.6606849569673463,0.45034400966743837,1.0,0.19986110687255748,0.0
2017-02-28 13:40:10.417,0.44718073549986953,0.7073817408026959,0.5463636737763242,0.53333740234375,0.7576476669311525,0.6838073348999022,0.0,none,2017-02-28 13:40:10.416,0.4374172951288969,0.7974449716845516,0.4355772216589531,0.36452022552490226,0.5481444931030273,0.5656921005249023,2017-02-28 13:40:10.452,0.532833596851433,1.0,0.4517806568919781,1.0,0.14294582366943254,0.0
2017-02-28 13:40:10.483,0.4273429413169842,0.7269237625978157,0.5572881787129285,0.528302001953125,0.8084594345092775,0.6789245223999022,0.0,none,2017-02-28 13:40:10.483,0.4429379045192411,0.6065157773757109,0.5135751938912559,0.5125304794311524,0.41569820404052726,0.47490230560302726,2017-02-28 13:40:10.518,0.9944718073550001,1.0,0.6820632349254925,0.810712890625,0.293702850341797,0.1745771789550775
2017-02-28 13:40:10.550,0.34996341079628007,0.7751719219988095,0.5988012974720244,0.5635498046875,0.5873595809936523,0.6944884872436522,0.0,none,2017-02-28 13:40:10.549,0.47709288349466744,0.6856852414494184,0.5660726778879787,0.43471065521240226,0.34184566497802726,0.5258666610717773,2017-02-28 13:40:10.585,0.6264109593196306,1.0,0.3078166329328923,0.390333251953125,0.366334686279297,0.0
2017-02-28 13:40:10.617,0.3535123739757871,0.8813178726809976,0.5674344997362403,0.623822021484375,0.36351314544677726,0.5908813095092773,0.0,none,2017-02-28 13:40:10.616,0.46923663166994667,0.7375140818625623,0.5729865426560761,0.5230590438842774,0.41569820404052726,0.5736266708374023,2017-02-28 13:40:10.652,0.6147327471477486,0.6936697049351961,0.2952160395676584,0.29267658233642574,0.18124515533447252,0.9565901565551749
2017-02-28 13:40:10.683,0.43234788939064794,0.8716075512921182,0.5658182716086331,0.36640625,0.27440181732177726,0.40228267669677725,0.0,none,2017-02-28 13:40:10.683,0.5479204819916664,0.8548875916506414,0.6381145501685439,0.5847045516967773,0.5548583602905273,0.5519591903686523,2017-02-28 13:40:10.718,0.5978979218090615,0.7247427333796103,0.49332370580158524,0.21180519104003998,0.724000473022461,0.606706085205078
2017-02-28 13:40:10.750,0.44190279025855145,0.7483471591620301,0.5534271892969779,0.387921142578125,0.41920772552490226,0.12899776458740247,0.0,none,2017-02-28 13:40:10.749,0.46787164583167473,0.9046529887686484,0.550928021729289,0.40556636810302726,0.5016051864624024,0.5714904403686523,2017-02-28 13:40:10.785,0.4379215815635917,0.7614295413769715,0.4570483633819571,0.4853956985473633,0.5502032852172852,0.6999372482299805
2017-02-28 13:40:10.817,0.42949658563959103,0.7498643968790425,0.5310693668650783,0.3535888671875,0.39448848724365226,0.12579341888427747,1.0,l,2017-02-28 13:40:10.816,0.5631779903616835,0.786611894385083,0.4013071993235782,0.6138488388061523,0.6337462997436523,0.3329955673217772,2017-02-28 13:40:10.852,0.5069595319615229,0.752447494092258,0.5047869534473918,0.4176454544067383,0.5466925430297852,0.6294417572021485
2017-02-28 13:40:10.883,0.4629235721679391,0.7236465291290689,0.5339127311636466,0.37373046875,0.40715328216552726,0.13754268646240247,0.0,none,2017-02-28 13:40:10.883,0.5041196030924516,0.71766861252404,0.5537115257268347,0.27159420013427726,0.30202022552490226,0.5496703720092773,2017-02-28 13:40:10.918,0.5404471845271275,0.7505357745688224,0.4859309586253077,0.4217655181884765,0.5143441390991211,0.5980086135864258
2017-02-28 13:40:10.950,0.44718073549986953,0.6848355883278915,0.5275076789542402,0.442547607421875,0.47001949310302726,0.24435420989990247,0.0,none,2017-02-28 13:40:10.949,0.5325113085285078,0.6621680568357261,0.5714002446789801,0.7627746200561525,0.44530025482177726,0.47200313568115226,2017-02-28 13:40:10.985,0.516817763015709,0.7844612099212198,0.4875172566024038,0.4284791946411133,0.5651556777954102,0.6144881439208985
2017-02-28 13:40:11.017,0.4499713732136699,0.713754139214148,0.5214617885509688,0.467266845703125,0.42683712005615226,0.34201045989990225,0.0,none,2017-02-28 13:40:11.016,0.5502257914074146,0.7061982953834262,0.4618858239583369,0.5238219833374024,0.5617248153686523,0.46177974700927726,2017-02-28 13:40:11.052,0.47462453410379235,0.8431176200609195,0.4877267676559825,0.41383014678955077,0.5405884170532227,0.8418441390991199
2017-02-28 13:40:11.083,0.45958694011882995,0.7930449823052157,0.5351398673346076,0.482830810546875,0.35832515716552726,0.42608638763427725,0.0,none,2017-02-28 13:40:11.083,0.4268007386090041,0.7400326964728029,0.5215964742282695,0.6387206649780273,0.7156859970092772,0.5762206649780273,2017-02-28 13:40:11.118,0.4268500297642749,0.9503559818993566,0.3373876216380018,0.609906005859375,0.591095428466797,1.0
2017-02-28 13:40:11.150,0.47745308809087805,0.8046366784631904,0.5713553494532133,0.537152099609375,0.5887328720092773,0.6224670028686523,0.0,none,2017-02-28 13:40:11.149,0.41287788305863043,0.7095362183608535,0.5223746581415618,0.42555538177490226,0.5869018173217773,0.5124389266967774,2017-02-28 13:40:11.185,0.6262592942264893,1.0,0.5159808297385973,0.0,1.0,0.9781050109863275
2017-02-28 13:40:11.217,0.4520946845176485,0.7240713556898324,0.5935335909820454,0.597271728515625,0.6317626571655273,0.7877196884155275,0.0,none,2017-02-28 13:40:11.216,0.4092682538418669,0.827698691761779,0.5062123768654898,0.40770259857177726,0.4846679306030273,0.5479919052124023,2017-02-28 13:40:11.251,0.31586151460345313,0.576387229410137,0.35178402403391035,0.7042057037353515,0.6640328216552734,0.30839679718017576
2017-02-28 13:40:11.283,0.452610345834329,0.7280465185084048,0.5789875378335806,0.6013916015625,0.5894958114624023,0.8394469833374025,1.0,r,2017-02-28 13:40:11.283,0.672619521572464,0.8028159932027755,0.41711031879351523,0.9747192001342775,0.45277706146240226,0.38670650482177726,2017-02-28 13:40:11.318,0.46943758791835904,0.5054411937626367,0.5175371975651819,0.8525211334228524,0.48703086853027344,0.122544746398925
2017-02-28 13:40:11.350,0.4743894532094233,0.697367971870414,0.5593533590982043,0.53822021484375,0.5907165145874023,0.7758178329467775,0.0,none,2017-02-28 13:40:11.349,0.5537140885496649,0.757511274972785,0.4755938328924868,0.15181270599365249,0.43141475677490226,0.40593257904052726,2017-02-28 13:40:11.385,0.45205676824436314,0.6215402238684262,0.4730909240559839,1.0,0.349702377319336,0.0
2017-02-28 13:40:11.417,0.45640197316286213,0.6930590167540988,0.5501648028912522,0.543865966796875,0.6834899520874022,0.7306518173217772,0.0,none,2017-02-28 13:40:11.416,0.47123861089941216,0.7650974635578471,0.516029466233178,0.7142516708374022,0.4808532333374023,0.5490600204467773,2017-02-28 13:40:11.451,0.41362483364235136,1.0,0.43367291583267525,1.0,0.09701602935791001,0.0
2017-02-28 13:40:11.483,0.44105346573696,0.7221292914120565,0.5475908099472853,0.531048583984375,0.7570373153686525,0.6998290634155272,0.0,none,2017-02-28 13:40:11.483,0.45889307231770826,0.6433543091447722,0.5276722947820521,0.44676509857177726,0.35512081146240226,0.5048095321655274,2017-02-28 13:40:11.518,0.9944718073550001,1.0,0.40275507035455954,1.0,0.10708702087402251,0.0
2017-02-28 13:40:11.550,0.3660095776506323,0.7591498917071584,0.5812023689714126,0.558514404296875,0.7429992294311522,0.7416381454467772,0.0,none,2017-02-28 13:40:11.549,0.46866030431600963,0.6174095441838601,0.5375193143002515,0.40465084075927726,0.34154048919677726,0.46162715911865226,2017-02-28 13:40:11.585,0.9944718073550001,0.94832288335856,0.6992132111684356,0.5325429153442383,0.5292963027954102,0.6045700073242187
2017-02-28 13:40:11.617,0.3201157204660673,0.7889484404692821,0.5850633583873632,0.5470703125,0.43828121185302726,0.6894530868530272,0.0,none,2017-02-28 13:40:11.616,0.49235039186468477,0.7240106661811518,0.5922615595853175,0.5251952743530273,0.3250609970092772,0.5582152938842773,2017-02-28 13:40:11.651,0.6066338311740018,0.7994211738109622,0.6050230275095492,0.2462892532348625,0.4469000625610352,0.9877181243896476
2017-02-28 13:40:11.683,0.35581768339153524,0.9359991200021247,0.5585452450344007,0.58857421875,0.16514888763427749,0.5536498641967773,0.0,none,2017-02-28 13:40:11.683,0.5089425530543458,0.7804519092540126,0.5783739697481001,0.5407592391967773,0.45262447357177726,0.5028258895874024,2017-02-28 13:40:11.718,0.6834977003780255,0.7009221012225154,0.46596754823430775,0.21043148040771498,0.204896087646485,0.7173323440551758
2017-02-28 13:40:11.750,0.4647738863042633,0.7973842821758711,0.5498056410851173,0.40302734375,0.35054317474365226,0.14898677825927747,0.0,none,2017-02-28 13:40:11.749,0.46647632697477454,0.8637786046723341,0.6035452263280566,0.29631343841552726,0.5864440536499023,0.5463134384155273,2017-02-28 13:40:11.785,0.46106567477695787,0.7468033697849719,0.5181657307259181,0.4252750396728515,0.7558907318115226,0.49638507843017576
2017-02-28 13:40:11.816,0.44369243835761907,0.7608491979502123,0.5435801697787784,0.362896728515625,0.44072261810302726,0.07803340911865249,0.0,none,2017-02-28 13:40:11.816,0.5479508150102946,0.8618365403945583,0.5728668220540312,0.6190368270874023,0.4945861434936523,0.5544005966186523,2017-02-28 13:40:11.851,0.4923693500013274,0.7503840507971211,0.46692531305066753,0.423901138305664,0.579193344116211,0.5819869232177735
2017-02-28 13:40:11.883,0.4350778610671918,0.7405789020509274,0.5371152572683496,0.33314208984375,0.47185054779052726,0.06262203216552749,1.0,l,2017-02-28 13:40:11.882,0.49137973526858025,0.7176079230153595,0.48597959511988864,0.27281490325927726,0.3206359481811522,0.5159484481811524,2017-02-28 13:40:11.918,0.5159684384941177,0.7462875089611877,0.4867390726891113,0.4113895416259765,0.5251778411865236,0.6323408889770508
2017-02-28 13:40:11.950,0.4595262740815734,0.7050148499641565,0.5283756533190663,0.3999755859375,0.4834472274780273,0.09695430755615249,0.0,none,2017-02-28 13:40:11.949,0.5285983491254616,0.6610149561707966,0.5981577992360326,0.4879638290405273,0.4955016708374023,0.5431090927124023,2017-02-28 13:40:11.985,0.5495167570969788,0.7636143636894693,0.45213981869811304,0.422986831665039,0.569581527709961,0.5987714767456055
2017-02-28 13:40:12.016,0.45603797693932296,0.7088079442566875,0.5227487850229524,0.4317138671875,0.46605220794677726,0.17935176849365247,0.0,none,2017-02-28 13:40:12.016,0.5148271586682291,0.6739721662740826,0.5349153912057732,0.8174010848999025,0.5177795028686524,0.4793273544311523,2017-02-28 13:40:12.051,0.4884867236169095,0.8432086543239403,0.5058644388657966,0.350049591064453,0.5341809463500977,0.7586836242675775
2017-02-28 13:40:12.083,0.46325723537285,0.7250727325830605,0.5334039186049554,0.46619873046875,0.41936031341552726,0.30676265716552725,0.0,none,2017-02-28 13:40:12.082,0.43917661020933624,0.7048631261924553,0.5818159370568932,0.6310912704467773,0.7892333602905275,0.5345641708374023,2017-02-28 13:40:12.118,0.4770208425754253,0.8602927510175,0.44669253130506653,0.4142887115478515,0.5448616790771486,0.9082197952270499
2017-02-28 13:40:12.150,0.48588566726953575,0.7816960441819628,0.5316679698753032,0.599407958984375,0.4817687606811523,0.6096496200561523,0.0,none,2017-02-28 13:40:12.149,0.43314033950231146,0.7461016473408517,0.5207883601644658,0.5569335556030273,0.5891906356811523,0.5363952255249023,2017-02-28 13:40:12.185,0.43191564387519515,1.0,0.269206738773387,0.34699722290039076,0.80166690826416,1.0
2017-02-28 13:40:12.216,0.4505780335862352,0.766311253731457,0.5834770604102673,0.598797607421875,0.5525695419311523,0.8167113876342775,0.0,none,2017-02-28 13:40:12.216,0.4368713007935881,0.7028907171603391,0.5302462877260191,0.45668331146240226,0.4898559188842773,0.5205260848999024,2017-02-28 13:40:12.251,0.7250842689173769,0.4738523044944383,0.5799116312306152,0.24934139251708998,0.8393564987182626,0.745561065673828
2017-02-28 13:40:12.283,0.44960737699013076,0.7633374678061127,0.5787780267800019,0.687298583984375,0.5493651962280273,0.9926452255249025,0.0,none,2017-02-28 13:40:12.282,0.46241170247858704,0.8520048399883179,0.5872033641489172,0.5705138778686523,0.41752925872802726,0.44179073333740226,2017-02-28 13:40:12.318,0.3614520416017355,0.5645224304630999,0.44223293887889115,0.6094475936889647,0.6428221130371092,0.253007469177246
2017-02-28 13:40:12.350,0.4438744364693887,0.743218895678529,0.5725824856241744,0.621380615234375,0.34825435638427726,0.9017028427124025,1.0,r,2017-02-28 13:40:12.349,0.6661282555860153,0.7766891597158219,0.44997362405486163,1.0,0.41005245208740226,0.39845577239990226,2017-02-28 13:40:12.385,0.47046891055172,0.5266825218008104,0.48287808327316084,0.8818185806274426,0.47512962341308596,0.06196727752685497
2017-02-28 13:40:12.416,0.4835803578537876,0.7052879527532188,0.554175443059759,0.587200927734375,0.47368160247802726,0.7375182723999022,0.0,none,2017-02-28 13:40:12.416,0.5640576479019032,0.7871580999632075,0.3665582945800235,0.37749019622802726,0.38579097747802726,0.42485347747802726,2017-02-28 13:40:12.451,0.4897303773806683,0.7867370664967385,0.40080961057132863,1.0,0.10678165435791001,0.0
2017-02-28 13:40:12.483,0.4756937730104387,0.7146341370900152,0.5580065023251983,0.590252685546875,0.6413756942749022,0.6336059188842773,0.0,none,2017-02-28 13:40:12.482,0.47317992409162113,0.7239499766724714,0.48999023528839536,0.5279418563842773,0.5457030868530273,0.5075561141967774,2017-02-28 13:40:12.518,0.511661149848904,1.0,0.3744411479709223,1.0,0.118378105163575,0.0
2017-02-28 13:40:12.550,0.4154827310333326,0.7377871846516245,0.5567494360037261,0.53486328125,0.9453307723999025,0.6178893661499023,0.0,none,2017-02-28 13:40:12.549,0.47645589010347383,0.5963502846717275,0.5340773469914584,0.3239318466186522,0.34627071380615226,0.5180846786499024,2017-02-28 13:40:12.584,0.9944718073550001,1.0,0.5270250552772464,0.8699167251586926,0.340089340209961,0.01939525604247997
2017-02-28 13:40:12.616,0.35572668433565047,0.7792077743260625,0.5744381549558715,0.5598876953125,0.8125793075561525,0.6702270126342772,0.0,none,2017-02-28 13:40:12.616,0.4863747871949165,0.654460489233303,0.5424577891346068,0.45851436614990226,0.3337585067749022,0.47383419036865226,2017-02-28 13:40:12.651,0.07617000140290145,1.0,0.4609093527979076,0.30000015258789076,0.7250677871704103,0.5255293655395508
2017-02-28 13:40:12.683,0.3165970903051885,0.7957456654414977,0.5907201568339884,0.567059326171875,0.45460811614990226,0.6395568466186523,0.0,none,2017-02-28 13:40:12.682,0.4902877465979627,0.7163941328417496,0.5529333418135424,0.42021480560302726,0.42500606536865226,0.47307125091552726,2017-02-28 13:40:12.718,0.5268276591630365,0.7265937633943653,0.4356183756159061,0.43290462493896475,0.43286235809326173,1.0
2017-02-28 13:40:12.750,0.4487883854871676,0.7881594768564357,0.5604009143660978,0.42896728515625,0.19932857513427749,0.28387447357177725,0.0,none,2017-02-28 13:40:12.749,0.5058485851542627,0.782090525988386,0.6054008956597537,0.5592223739624023,0.4901610946655273,0.4907714462280273,2017-02-28 13:40:12.784,0.702334504946178,0.7614598861313118,0.473599736614675,0.16267024993896498,0.4516294479370117,0.6944442367553709
2017-02-28 13:40:12.816,0.4533686713000356,0.7969898003694479,0.5358282607963661,0.354046630859375,0.19108882904052749,0.14685054779052747,0.0,none,2017-02-28 13:40:12.816,0.4573157553490385,0.8926668108042504,0.578733131554235,0.29539791107177726,0.5218993759155274,0.5403625106811523,2017-02-28 13:40:12.851,0.5501840835068006,0.7224365320497513,0.42762702542940384,0.38102474212646475,0.43179424285888673,0.684373321533203
2017-02-28 13:40:12.883,0.4825187022017983,0.7779939841524526,0.5350201467325626,0.258526611328125,0.20863643646240249,0.10168453216552749,1.0,l,2017-02-28 13:40:12.882,0.4966576805098984,0.7252851458634423,0.35725001777102644,0.5593749618530273,0.5804931259155273,0.45949092864990226,2017-02-28 13:40:12.918,0.5016815867202048,0.7448006159985142,0.48847502141876364,0.41795120239257827,0.5718701171875,0.5919050216674805
2017-02-28 13:40:12.950,0.46756452401806364,0.7078065673634594,0.5379233713321533,0.321697998046875,0.6322204208374023,0.08200069427490249,0.0,none,2017-02-28 13:40:12.949,0.4857074607850947,0.7290478954016331,0.5306952399836877,0.21635738372802749,0.25181880950927726,0.5460082626342773,2017-02-28 13:40:12.984,0.5363522270123117,0.7494737081669137,0.47668254211733324,0.4121518325805665,0.5137331390380859,0.6001448822021485
2017-02-28 13:40:13.016,0.4447844270282366,0.6883859245857005,0.5074245479611952,0.392041015625,0.6132995223999023,0.13342281341552747,0.0,none,2017-02-28 13:40:13.016,0.5041196030924516,0.6493929152584816,0.6052512449071976,0.5432006454467773,0.44713130950927726,0.4921447372436523,2017-02-28 13:40:13.051,0.4767781784263992,0.8132887265444556,0.4800047888240814,0.3752257919311523,0.5389103317260742,0.6898665237426758
2017-02-28 13:40:13.083,0.44150846101638397,0.6988245200787458,0.5017378193640588,0.434307861328125,0.4951964950561523,0.23718257904052747,0.0,none,2017-02-28 13:40:13.082,0.49972131539135317,0.6767638836733855,0.5027404794061855,0.24489131927490249,0.7152282333374022,0.5066405868530274,2017-02-28 13:40:13.118,0.49728329901910634,0.8517658750478903,0.499788618312014,0.3672909927368165,0.543792953491211,0.7966780853271476
2017-02-28 13:40:13.149,0.4644705561179806,0.7384851140014502,0.5454657692609869,0.509075927734375,0.44743648529052726,0.49414058685302736,0.0,none,2017-02-28 13:40:13.149,0.4422705781094193,0.7058645030856835,0.5256370445472874,0.8187743759155275,0.7452880477905272,0.5354796981811523,2017-02-28 13:40:13.184,0.4696802520673852,0.8788333959193916,0.39709827190793434,0.5239985656738281,0.5276184463500977,1.0
2017-02-28 13:40:13.216,0.4722358088868165,0.8173207857774142,0.539240297954648,0.606732177734375,0.4939757919311523,0.6423034286499022,0.0,none,2017-02-28 13:40:13.215,0.4168211754803049,0.7371196000561391,0.4976822839697852,0.44645992279052726,0.5733214950561523,0.5438720321655273,2017-02-28 13:40:13.251,0.36236203216058344,0.8757382309766863,0.17791977971409229,0.03846427917480497,0.4581913375854492,0.8085799026489249
2017-02-28 13:40:13.283,0.4540056646912292,0.7412768314007531,0.5932941497779555,0.602154541015625,0.46849361419677726,0.7961120223999025,0.0,none,2017-02-28 13:40:13.282,0.44615320449383716,0.8684820415950726,0.5408116308564884,0.40159908294677726,0.42973628997802726,0.5634032821655273,2017-02-28 13:40:13.318,0.5015299216270634,0.6096754249213892,0.32757053227031363,0.6694150161743165,0.6644899749755859,0.4377913665771485
2017-02-28 13:40:13.349,0.4544303269520249,0.7410037286116908,0.5804840453591428,0.669293212890625,0.44194332122802726,0.8594359970092775,0.0,none,2017-02-28 13:40:13.349,0.567576278062782,0.8850199327105078,0.5230331214528092,0.6974670028686522,0.39921871185302726,0.43721309661865226,2017-02-28 13:40:13.384,0.4765961803146296,0.48398745244408126,0.5656050192862403,0.6961191177368166,0.520600814819336,0.16282787322997996
2017-02-28 13:40:13.416,0.48327702766750497,0.7260741094762887,0.5732708790859329,0.631146240234375,0.44346920013427726,0.7979430770874025,1.0,r,2017-02-28 13:40:13.415,0.6560880264200596,0.7680409047288511,0.3856836607567086,0.6854125595092772,0.5083190536499024,0.40150753021240226,2017-02-28 13:40:13.451,0.4710149048870288,0.6831704199334703,0.44546539513410555,1.0,0.15698326110839753,0.0
2017-02-28 13:40:13.483,0.46616920516116345,0.6959721131707626,0.5593533590982043,0.593914794921875,0.6085692977905273,0.7626952743530275,0.0,none,2017-02-28 13:40:13.482,0.46726498545910944,0.7670091830812827,0.4697275233922829,0.5489989852905273,0.5395995712280273,0.5371581649780273,2017-02-28 13:40:13.518,0.4496907927913585,0.8860554474523706,0.4222695284878911,1.0,0.122039794921875,0.0
2017-02-28 13:40:13.549,0.4313165667572869,0.7474975060405031,0.5539659320061803,0.549664306640625,0.8423339462280275,0.7204284286499022,0.0,none,2017-02-28 13:40:13.549,0.47481790709754745,0.6740025110284229,0.5447923408744839,0.41914669036865226,0.44240108489990226,0.5385314559936523,2017-02-28 13:40:13.584,0.742040426330577,1.0,0.4409160122563964,1.0,0.1395884323120125,0.0
2017-02-28 13:40:13.616,0.39528094062690805,0.7563278295535154,0.5695296102720274,0.554547119140625,0.8809386825561525,0.7041015243530272,0.0,none,2017-02-28 13:40:13.615,0.4711476118435274,0.6113405933158104,0.5166280692434029,0.43776241302490226,0.38472286224365226,0.4759704208374023,2017-02-28 13:40:13.651,0.7006965219402518,1.0,0.35043716726090435,0.2429314422607425,0.4166868209838867,0.20112758636474498
2017-02-28 13:40:13.683,0.3288819628496359,0.7863084468416806,0.6003277351480979,0.552105712890625,0.6055175399780273,0.6752624130249022,0.0,none,2017-02-28 13:40:13.682,0.47002529015428157,0.7457981997974492,0.5634388246429891,0.5293151473999023,0.39906612396240226,0.5589782333374023,2017-02-28 13:40:13.718,0.6058148396710387,1.0,0.4514514252363544,0.053266105651854974,0.345582275390625,0.9698652267456049
2017-02-28 13:40:13.749,0.43140756581317175,0.8794668426662424,0.588714836749735,0.407147216796875,0.21123043060302749,0.40014644622802725,0.0,none,2017-02-28 13:40:13.749,0.4832808192948335,0.6978534879398579,0.545540594637265,0.40251461029052726,0.42515865325927726,0.44026485443115226,2017-02-28 13:40:13.784,0.5913763228039846,0.736819945607029,0.34717478085517867,0.2691781997680665,0.1397414016723625,0.9503339767456049
2017-02-28 13:40:13.816,0.45976893823059956,0.8023304771333316,0.5488478762687575,0.405621337890625,0.38762203216552726,0.22711177825927747,0.0,none,2017-02-28 13:40:13.815,0.5583853734184177,0.8769178833016615,0.5822648893145619,0.6333800888061523,0.5457030868530273,0.5589782333374023,2017-02-28 13:40:13.851,0.4529364257845829,0.7670129761755772,0.41667259034228843,0.5102660369873047,0.5563053512573242,0.6842207717895508
2017-02-28 13:40:13.883,0.4589499467276364,0.7580878253052498,0.5563603440470798,0.3316162109375,0.37236324310302726,0.11389156341552749,0.0,none,2017-02-28 13:40:13.882,0.6042488975843546,0.8213566381046672,0.469368361586148,0.7031127548217772,0.6630431747436522,0.37388912200927726,2017-02-28 13:40:13.917,0.5776051323467521,0.7563923121564903,0.44331042429729595,0.38117607116699226,0.4975584030151367,0.6010604095458985
2017-02-28 13:40:13.949,0.45558298165989897,0.7522009429632416,0.5412456180389014,0.314984130859375,0.5098449325561524,0.09115596771240249,1.0,l,2017-02-28 13:40:13.949,0.4646866788757069,0.6852300701343147,0.4273165001178496,0.5618163681030273,0.4778014755249023,0.4887878036499023,2017-02-28 13:40:13.984,0.48511975854917205,0.7502626717797601,0.48814578976313994,0.42130832672119145,0.5558485794067383,0.6480573654174805
2017-02-28 13:40:14.016,0.4724784730358426,0.7223720494467785,0.5241854322474921,0.34534912109375,0.5463134384155273,0.08398433685302749,0.0,none,2017-02-28 13:40:14.015,0.49310871733039136,0.7230396340422639,0.5357833655705994,0.24367061614990249,0.26265254974365226,0.5768310165405273,2017-02-28 13:40:14.051,0.5123588092773541,0.7827922484325062,0.46213648896886866,0.44068534851074226,0.5993345260620118,0.6004500579833985
2017-02-28 13:40:14.083,0.45652330523737517,0.6946976334884721,0.5108665152699884,0.387921142578125,0.5347167587280273,0.12609859466552747,0.0,none,2017-02-28 13:40:14.082,0.5514391121525449,0.7470119899710592,0.44482563816692755,0.6123229598999023,0.5084716415405274,0.4855834579467773,2017-02-28 13:40:14.117,0.48678807457372664,0.822149394811808,0.4634534155913632,0.37842948913574226,0.5549314498901368,0.6900191497802735
2017-02-28 13:40:14.149,0.4604665976590496,0.7329623687115251,0.5278668407603752,0.486492919921875,0.43736568450927726,0.38046260833740225,0.0,none,2017-02-28 13:40:14.149,0.49483769939220246,0.6703004509989126,0.5531428528671211,0.30729976654052726,0.7156859970092772,0.4892455673217773,2017-02-28 13:40:14.184,0.47462453410379235,0.8376252195253346,0.47991499837254764,0.38758457183837897,0.5448604583740235,0.8081222152709949
2017-02-28 13:40:14.216,0.4671095287386397,0.7206423984493843,0.5524095641795955,0.54951171875,0.41997066497802726,0.5452575302124023,0.0,none,2017-02-28 13:40:14.215,0.41348454343119573,0.7409733838573506,0.5207584300139546,0.7272216415405272,0.7086669540405272,0.5344115829467773,2017-02-28 13:40:14.251,0.40673923841373516,1.0,0.425442124442083,0.0,1.0,0.8661054611206049
2017-02-28 13:40:14.283,0.4701731636200945,0.8011166869597217,0.5386416949444232,0.6587646484375,0.5028258895874024,0.7613219833374025,0.0,none,2017-02-28 13:40:14.282,0.4363253064582793,0.8169869934796714,0.5283307580932994,0.5351134872436523,0.5005370712280274,0.5098449325561524,2017-02-28 13:40:14.317,0.3488335058523772,0.7646157405826975,0.18187055958157655,0.04700962066650497,0.5837715530395508,0.688035430908203
2017-02-28 13:40:14.349,0.4266756149071624,0.8076711538972152,0.5716546509583257,0.73017578125,0.44621578216552726,1.0,0.0,none,2017-02-28 13:40:14.349,0.44557687713990013,0.8943054275386237,0.549461444354238,0.4952880477905273,0.5093871688842774,0.44591060638427726,2017-02-28 13:40:14.384,0.39976264412923423,0.6149250674222522,0.30311759930262694,0.6877253341674805,0.585906982421875,0.3854537200927735
2017-02-28 13:40:14.416,0.45133635905194186,0.7615774720543783,0.560790006322744,0.653729248046875,0.29667964935302726,0.9125365829467775,1.0,r,2017-02-28 13:40:14.415,0.6459871312168473,0.8206587087548415,0.44925530044259177,0.7505675888061525,0.41173091888427726,0.39052120208740226,2017-02-28 13:40:14.451,0.45782004178373353,0.616745752682667,0.4800347189745926,1.0,0.4263006591796875,0.0027632141113274854
