Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:16:33.370,0.43926381763789235,0.6914810895284058,0.5530380973403317,0.54462890625,0.5374633407592773,0.6069030380249023,0.0,none,2017-02-09 14:16:33.329,0.8265899241295366,0.8290035161984097,0.4818193041988256,0.5199951171875,0.27757568359375,0.4600341415405273,2017-02-09 14:16:33.370,0.2312020596119641,1.0,0.5181956608764293,0.387869758605957,1.0,1.0
2017-02-09 14:16:33.437,0.42755527244738206,0.7526561142783453,0.5781195634687545,0.614666748046875,0.5159484481811524,0.8032836532592775,0.0,none,2017-02-09 14:16:33.395,0.5184064548663644,0.7590285126897974,0.5128269401284749,0.590643310546875,0.804156494140625,0.31843257904052724,2017-02-09 14:16:33.437,0.2371169982444758,0.9237739770972991,0.43974873638645784,0.48720592498779297,0.49513256072998046,1.0
2017-02-09 14:16:33.503,0.4086578018419729,0.8019663400812486,0.6429183393255986,0.600323486328125,0.6023131942749023,1.0,1.0,r,2017-02-09 14:16:33.462,0.5310856566529794,0.6670232175301658,0.548114587581232,0.391363525390625,0.400103759765625,0.48002315521240235,2017-02-09 14:16:33.503,0.3560830973045326,0.5473169547521792,0.49972875801099154,0.43288360595703124,0.6507712173461916,0.13485527038574247
2017-02-09 14:16:33.570,0.4156950621637304,0.808733220299124,0.6366330077182373,0.56019287109375,0.5052672958374024,0.9265746688842775,0.0,none,2017-02-09 14:16:33.529,0.47557623256325404,0.6472687824546642,0.5396443549865498,0.459722900390625,0.433367919921875,0.48490596771240235,2017-02-09 14:16:33.570,0.42551537694463126,0.5823044565064853,0.5031108650187621,0.40251861572265624,0.4569845962524415,0.0
2017-02-09 14:16:33.637,0.45791862409427536,0.741398210418114,0.6018541728241713,0.523114013671875,0.6320678329467773,0.7979430770874025,0.0,none,2017-02-09 14:16:33.595,0.4928963861999935,0.6824383527350119,0.5446726202724389,0.480169677734375,0.40330810546875,0.5138976669311524,2017-02-09 14:16:33.637,0.40479792522152624,0.6872062722607233,0.46378264724698687,0.39168529510498046,0.34483287811279295,0.0
2017-02-09 14:16:33.703,0.3914589802797467,0.6822866289633106,0.5668358967260154,0.53455810546875,0.6761657333374022,0.6719054794311522,0.0,none,2017-02-09 14:16:33.662,0.48021718441337874,0.7108106980431439,0.55191571669616,0.531439208984375,0.439471435546875,0.5004699325561524,2017-02-09 14:16:33.703,0.6305362498530747,1.0,0.3266127674539538,0.34606151580810546,0.316604118347168,0.0
2017-02-09 14:16:33.770,0.3622786163593557,0.6734563054502984,0.5727620665272418,0.54951171875,0.4961120223999023,0.6627502059936522,0.0,none,2017-02-09 14:16:33.729,0.5065159115640845,0.7911636075361203,0.5316230746495363,0.508551025390625,0.38377685546875,0.49451900482177735,2017-02-09 14:16:33.770,0.8671641281721716,1.0,0.3351727905001697,0.39290699005126956,0.5232091522216797,0.0
2017-02-09 14:16:33.837,0.38345106336188467,0.6802838751768543,0.5829981780020873,0.5806396484375,0.30202022552490226,0.6717528915405272,0.0,none,2017-02-09 14:16:33.795,0.37274729941343554,0.7887056824345602,0.5598172764311286,0.502142333984375,0.690020751953125,0.4525573348999023,2017-02-09 14:16:33.837,0.9944718073550001,0.8421465879220316,0.3214348514155085,0.5538864135742188,0.628493995666504,0.547300262451172
2017-02-09 14:16:33.903,0.4075961461899837,0.7823332840231081,0.6166695973272374,0.53150634765625,0.30583492279052726,0.6197204208374023,0.0,none,2017-02-09 14:16:33.862,0.6271199936300664,0.7474064717774824,0.5399137263411511,0.392889404296875,0.61021728515625,0.5685241317749022,2017-02-09 14:16:33.903,0.5513367382146747,0.9186153688594569,0.4393297142793004,0.7426372146606446,0.4757530975341797,0.896726570129395
2017-02-09 14:16:33.970,0.41405707915780415,0.8315524755629906,0.6416612730041263,0.49549560546875,0.4903136825561523,0.49993892669677736,0.0,none,2017-02-09 14:16:33.929,0.5183761218477362,0.7650064292948263,0.4794847524589486,0.478338623046875,0.37279052734375,0.5142028427124024,2017-02-09 14:16:33.970,0.4355252730919587,0.7297799626000914,0.38021766701959253,0.6695476150512696,0.5818016815185547,0.7474956130981445
2017-02-09 14:16:34.037,0.40935546127042305,0.8188076787400863,0.6433373614327561,0.467572021484375,0.5682860946655273,0.35223384857177725,1.0,l,2017-02-09 14:16:33.995,0.6513560755140502,0.6884769588487213,0.5505987900736653,0.39273681640625,0.505084228515625,0.5087096786499024,2017-02-09 14:16:34.036,0.4492661305305628,0.7563316226478097,0.46022095933614904,0.5818095779418946,0.5735619354248047,0.6293925857543945
2017-02-09 14:16:34.103,0.3980412453220802,0.7906780914666763,0.5972149994949284,0.425152587890625,0.38075557708740226,0.14395137786865247,0.0,none,2017-02-09 14:16:34.062,0.48825543434986896,0.6906314364068789,0.49747277291620645,0.54959716796875,0.608538818359375,0.5055053329467774,2017-02-09 14:16:34.103,0.4384675758989004,0.7407040741625808,0.45450430058850133,0.5235202026367187,0.626356544494629,0.5849895858764648
2017-02-09 14:16:34.170,0.43805049689276176,0.7573292064467435,0.5777604016626195,0.375103759765625,0.3204833602905272,0.10290523529052749,0.0,none,2017-02-09 14:16:34.129,0.47105661278764255,0.700796929110862,0.5130364511820535,0.54593505859375,0.617999267578125,0.5505187606811522,2017-02-09 14:16:34.170,0.46334065117407774,0.7488061235714283,0.4494161750015898,0.5235220336914063,0.6201022338867187,0.5929240036010742
2017-02-09 14:16:34.237,0.4766644296065432,0.7386975272818319,0.5592934987971818,0.345806884765625,0.37785640716552726,0.08184810638427749,0.0,none,2017-02-09 14:16:34.195,0.45953006570890187,0.7108410427974842,0.5205189888098647,0.50870361328125,0.50859375,0.5566222763061522,2017-02-09 14:16:34.236,0.45742571254156605,0.7522350808118763,0.4460639981443304,0.5261154174804688,0.6225430297851563,0.610013885498047
2017-02-09 14:16:34.303,0.4596779391747148,0.6888410959008042,0.540347713523564,0.372052001953125,0.5415832138061523,0.14181514739990247,0.0,none,2017-02-09 14:16:34.262,0.44245257622118883,0.7589071336724365,0.5446726202724389,0.560736083984375,0.620745849609375,0.4524047470092773,2017-02-09 14:16:34.303,0.46039834836713606,0.7959618718161738,0.49598748919708596,0.5490033721923827,0.575393180847168,0.7166728591918945
2017-02-09 14:16:34.370,0.45640197316286213,0.6906314364068789,0.5358581909468774,0.392193603515625,0.5453979110717773,0.24343868255615247,0.0,none,2017-02-09 14:16:34.329,0.34575091283427967,0.7770532967679049,0.5280613867386983,0.501226806640625,0.459613037109375,0.49116207122802735,2017-02-09 14:16:34.370,0.44080321833327685,0.8346514335999903,0.465758037180729,0.5636530303955077,0.507187614440918,0.8349283599853524
2017-02-09 14:16:34.437,0.44969837604601554,0.6929376377367378,0.5351697974851188,0.43385009765625,0.5507384872436523,0.38717647552490225,0.0,none,2017-02-09 14:16:34.395,0.5101862068181046,0.8150752739562358,0.5076490240900295,0.51724853515625,0.409259033203125,0.5117614364624024,2017-02-09 14:16:34.436,0.43962023060677446,0.8981023149254492,0.49359307715618644,0.5494611358642577,0.586226921081543,0.947690925598145
2017-02-09 14:16:34.503,0.44317677704093855,0.7528988723130673,0.5618375615906376,0.563702392578125,0.4855834579467773,0.6967773056030272,0.0,none,2017-02-09 14:16:34.462,0.6582113377240382,0.8083387384927008,0.5226140993456517,0.5669921875,0.7765380859375,0.3271300888061522,2017-02-09 14:16:34.503,0.1828815609371379,0.9851917598819614,0.43711488314146835,0.48522186279296875,0.43760650634765624,1.0
2017-02-09 14:16:34.570,0.4352598591789614,0.8023001323789913,0.575485710223765,0.61939697265625,0.5009948348999024,0.8434142684936525,0.0,none,2017-02-09 14:16:34.528,0.3170862102305692,0.8362862572400693,0.47810796553543133,0.413336181640625,0.54521484375,0.5132873153686524,2017-02-09 14:16:34.570,0.7079461133924071,0.6852642079829474,0.3835698438768519,0.5206218338012696,0.41807487487792977,0.7062968826293945
2017-02-09 14:16:34.637,0.40796014241352285,0.7862781020873403,0.6178967334981983,0.64686279296875,0.45842281341552726,0.8974303817749025,1.0,r,2017-02-09 14:16:34.595,0.5033006115894885,0.701039687145584,0.5316530048000476,0.35977783203125,0.349444580078125,0.5016906356811524,2017-02-09 14:16:34.636,0.36563799817243603,0.5533859056202288,0.49464063242407996,0.40740058898925774,0.6957838058471679,0.1672039794921875
2017-02-09 14:16:34.703,0.4854003389714835,0.7383637349840892,0.5742286439022928,0.5904052734375,0.42851558685302726,0.7431640243530272,0.0,none,2017-02-09 14:16:34.662,0.4941400399637524,0.6846838645561902,0.5375193143002515,0.484747314453125,0.44237060546875,0.5303771591186522,2017-02-09 14:16:34.703,0.3892370866652263,0.6814407689360761,0.4749765235381923,0.37078174591064456,0.41731311798095705,0.0
2017-02-09 14:16:34.770,0.49092094836182776,0.6992796913938496,0.5685718454556675,0.58704833984375,0.6570922470092772,0.6926574325561522,0.0,none,2017-02-09 14:16:34.728,0.4901967475420779,0.6754590592367548,0.537459453999229,0.512518310546875,0.45518798828125,0.5302245712280272,2017-02-09 14:16:34.770,0.42375606186419185,0.8653299802379811,0.47231274014269153,0.3770374298095702,0.33262645721435546,0.0
2017-02-09 14:16:34.836,0.43905148650749454,0.6994921046742313,0.5709363273460558,0.58521728515625,0.8078490829467775,0.6969298934936522,0.0,none,2017-02-09 14:16:34.795,0.46571800150906795,0.7128134518296003,0.5553277538544419,0.5065673828125,0.464801025390625,0.5001647567749024,2017-02-09 14:16:34.836,0.6453084299250398,1.0,0.3129646188208263,0.3687976837158202,0.34269725799560546,0.0
2017-02-09 14:16:34.903,0.3582443248817964,0.6841983484867462,0.5996393416863393,0.57178955078125,0.5002318954467774,0.7462157821655272,0.0,none,2017-02-09 14:16:34.862,0.4141215368223893,0.7551443841342457,0.5823846099166069,0.4894775390625,0.656146240234375,0.4519469833374023,2017-02-09 14:16:34.903,0.9944718073550001,0.8309190288161398,0.33325726086745006,0.574638557434082,0.5317534255981445,0.5073222351074219
2017-02-09 14:16:34.970,0.35681867300626796,0.7362699469346121,0.6124793762556631,0.59498291015625,0.27363887786865226,0.7364501571655272,0.0,none,2017-02-09 14:16:34.928,0.5362422698197844,0.9669204246748376,0.4393184904728586,0.62711181640625,0.387744140625,0.5428893661499022,2017-02-09 14:16:34.970,0.0005346194533250474,0.7553909352632621,0.7515909745631133,0.673057518005371,0.29341094970703124,0.8851298522949225
2017-02-09 14:16:35.036,0.36033730316714674,0.800540136627257,0.6449535895603633,0.537152099609375,0.21397701263427749,0.6461181259155272,0.0,none,2017-02-09 14:16:34.995,0.6261493370339619,0.7337816770787118,0.553621735275301,0.385107421875,0.592974853515625,0.5758483505249022,2017-02-09 14:16:35.036,0.5029252404839636,0.8762540918004705,0.32733109106622366,0.77254524230957,0.45973217010498046,0.9035929489135751
2017-02-09 14:16:35.103,0.4618012504786933,0.8100987342444351,0.6462405860323468,0.43385009765625,0.5185424423217774,0.30416866302490225,0.0,none,2017-02-09 14:16:35.062,0.642407835018712,0.7065927771898494,0.5398239358896173,0.402044677734375,0.5165283203125,0.5178649520874024,2017-02-09 14:16:35.103,0.465888624738852,0.766011599282349,0.4784184908469854,0.5920337677001952,0.5526581954956055,0.6354960250854492
2017-02-09 14:16:35.170,0.4057458320536595,0.7874312027522697,0.6111325194826571,0.391583251953125,0.6075011825561523,0.20773311614990247,1.0,l,2017-02-09 14:16:35.128,0.523290070865515,0.6913597105110448,0.5069606306282709,0.524267578125,0.678118896484375,0.5073363876342774,2017-02-09 14:16:35.170,0.46519096531040194,0.752447494092258,0.4502242890653934,0.5491559600830077,0.695937614440918,0.5894145202636717
2017-02-09 14:16:35.236,0.3834207303432564,0.8125263145916549,0.5940723336912478,0.3523681640625,0.45140377044677726,0.15631099700927747,0.0,none,2017-02-09 14:16:35.195,0.4832504862762052,0.6783721556534186,0.49753263321722896,0.5505126953125,0.6117431640625,0.5045898056030274,2017-02-09 14:16:35.236,0.4468394890403016,0.7453164768222985,0.4466326710040441,0.5280994415283202,0.6199494552612305,0.5869730758666992
2017-02-09 14:16:35.303,0.4639245617826719,0.7234341158486871,0.5362173527530123,0.309490966796875,0.3337585067749022,0.10900875091552749,0.0,none,2017-02-09 14:16:35.262,0.4711476118435274,0.7145431028269944,0.5175259737587402,0.501531982421875,0.508746337890625,0.5431945419311522,2017-02-09 14:16:35.303,0.46613128888787814,0.7457716481374034,0.45115212373124197,0.541680145263672,0.564407844543457,0.6341226959228515
2017-02-09 14:16:35.370,0.4752387777310147,0.7291085849103135,0.5191272368110919,0.331158447265625,0.38960567474365226,0.11816402435302749,0.0,none,2017-02-09 14:16:35.328,0.5104288709671307,0.759089202198478,0.5233024928074104,0.47177734375,0.523089599609375,0.5291564559936522,2017-02-09 14:16:35.370,0.48739473494629193,0.7826101799064646,0.47805932904085047,0.5493109893798828,0.5523548126220702,0.6643349838256835
2017-02-09 14:16:35.436,0.46601754006802215,0.7174561992436582,0.5218508805076151,0.34290771484375,0.4857360458374023,0.16577144622802747,0.0,none,2017-02-09 14:16:35.395,0.4348389885454943,0.7183361971195255,0.5474261941194734,0.5346435546875,0.58824462890625,0.4469115829467773,2017-02-09 14:16:35.436,0.4655549615339411,0.7909246425956927,0.475425475795861,0.5593801498413086,0.5496066284179687,0.7273538970947265
2017-02-09 14:16:35.503,0.4616192523669237,0.6995527941829118,0.5226889247219298,0.423321533203125,0.6267272567749023,0.34963985443115225,0.0,none,2017-02-09 14:16:35.462,0.5019659587698447,0.819626987107273,0.49813123622745387,0.560736083984375,0.3962890625,0.5001647567749024,2017-02-09 14:16:35.503,0.4252120467583486,0.8928830171789265,0.4617174668617112,0.5589221954345702,0.5529633712768555,0.9537943649292001
2017-02-09 14:16:35.570,0.44369243835761907,0.7163941328417496,0.5384621140413557,0.47962646484375,0.6374084091186523,0.49703975677490236,0.0,none,2017-02-09 14:16:35.528,0.7597966171100969,0.8827440761349892,0.45203880444013744,0.49649658203125,0.215472412109375,0.49436641693115235,2017-02-09 14:16:35.569,0.30403163733842975,1.0,0.5086778730138536,0.4446340560913085,0.95426971435547,1.0
2017-02-09 14:16:35.636,0.43920315160063583,0.7451609599563048,0.5575874802180408,0.56446533203125,0.6235229110717773,0.6630553817749022,0.0,none,2017-02-09 14:16:35.595,0.6413461793667228,0.7599692000743451,0.5253078128916637,0.574468994140625,0.8021728515625,0.30241085052490224,2017-02-09 14:16:35.636,0.17217400536136032,0.986860721370675,0.4330443826719391,0.4769820785522461,0.5706631469726563,1.0
2017-02-09 14:16:35.703,0.3906399887767835,0.7909208495013983,0.6497424136421623,0.655560302734375,0.46574703216552726,0.9622802352905275,1.0,r,2017-02-09 14:16:35.662,0.5160404794133597,0.6847142093105305,0.5431461825963654,0.35855712890625,0.408953857421875,0.5053527450561524,2017-02-09 14:16:35.703,0.40385760164405,0.5421886912686773,0.5255584779021955,0.4466176986694335,0.6086581420898437,0.20367225646972748
2017-02-09 14:16:35.770,0.43607885068192453,0.7953511836350745,0.6377404232871534,0.627789306640625,0.30690303802490226,0.8925475692749025,0.0,none,2017-02-09 14:16:35.728,0.48877109566654947,0.6214453965111131,0.5502994885685528,0.433935546875,0.436114501953125,0.47819210052490235,2017-02-09 14:16:35.769,0.4539374153993156,0.5717748267504192,0.5173576166621144,0.43456428527832025,0.40342842102050774,0.0
2017-02-09 14:16:35.836,0.5160670208046595,0.7370285657931183,0.5782692142213107,0.595440673828125,0.4787170028686523,0.8008422470092775,0.0,none,2017-02-09 14:16:35.795,0.49987298048449447,0.680374909439875,0.5441338775632365,0.477423095703125,0.415972900390625,0.5257995223999022,2017-02-09 14:16:35.836,0.4378609155263351,0.6481829181791641,0.5090669649704997,0.410913543701172,0.330644416809082,0.0
2017-02-09 14:16:35.903,0.40298552735848736,0.7134810364250858,0.5769822177493272,0.5611083984375,0.7762633895874025,0.7419433212280272,0.0,none,2017-02-09 14:16:35.861,0.46805364394344434,0.7077155331004386,0.5417693956728482,0.529608154296875,0.479296875,0.48841548919677735,2017-02-09 14:16:35.903,0.529284633671926,1.0,0.4095791446711233,0.26274929046630846,0.43028289794921876,0.0
2017-02-09 14:16:35.970,0.3537853711434415,0.7013127899346462,0.5954790507652763,0.541119384765625,0.6139098739624023,0.7367553329467772,0.0,none,2017-02-09 14:16:35.928,0.4575280864794364,0.7515637031220964,0.5478751463771421,0.49771728515625,0.347918701171875,0.4487426376342773,2017-02-09 14:16:35.969,0.8234239153102134,1.0,0.34708499040364493,0.3965684509277345,0.5038298416137695,0.0
2017-02-09 14:16:36.036,0.3808424237598539,0.6904797126351776,0.5980231135587321,0.551190185546875,0.43812862396240226,0.7245483016967772,0.0,none,2017-02-09 14:16:35.995,0.5133711737740724,0.7826367315665105,0.5490424222470806,0.516180419921875,0.612353515625,0.5032165145874024,2017-02-09 14:16:36.036,0.9944718073550001,0.8122873496512274,0.27225961412553396,0.5093319320678711,0.5882119750976562,0.248227882385255
2017-02-09 14:16:36.103,0.37489715210871394,0.7648547055231251,0.6273845912102628,0.5275390625,0.39891353607177726,0.6140746688842773,0.0,none,2017-02-09 14:16:36.061,0.6407698520127857,0.7718946885300627,0.5112107120008677,0.27921142578125,0.596026611328125,0.5703551864624022,2017-02-09 14:16:36.103,0.7230822896879113,1.0,0.4937726580592539,0.720360984802246,0.41716094970703127,0.9530313491821301
2017-02-09 14:16:36.169,0.40259119811631994,0.8090973573512069,0.633280830860978,0.494580078125,0.4826842880249023,0.46209712982177725,0.0,none,2017-02-09 14:16:36.128,0.5223497472880388,0.7378478741603051,0.4912473016098676,0.510687255859375,0.379351806640625,0.48963619232177735,2017-02-09 14:16:36.169,0.5209733865677814,0.7041386451825817,0.3806366891267499,0.7183765029907228,0.6121674346923828,0.7952555465698251
2017-02-09 14:16:36.236,0.4301335790307846,0.8508517393233884,0.6421401554123063,0.4390380859375,0.5461608505249023,0.3240050888061522,1.0,l,2017-02-09 14:16:36.195,0.6337932577282848,0.7372106343191598,0.5270138314708047,0.388006591796875,0.495318603515625,0.5308349227905272,2017-02-09 14:16:36.236,0.45854803423081186,0.7624612630245399,0.46671580199708884,0.5873037338256836,0.5700534057617187,0.6655558013916015
2017-02-09 14:16:36.303,0.40701981883604665,0.812040798522211,0.5961674442270349,0.4024169921875,0.5423461532592773,0.12289424896240249,0.0,none,2017-02-09 14:16:36.261,0.4784578693329393,0.6821652499459496,0.49893935029125747,0.538916015625,0.6111328125,0.5200011825561524,2017-02-09 14:16:36.303,0.4355252730919587,0.7429799307380994,0.44034733939668275,0.5140609359741211,0.6407009887695313,0.5782755661010742
2017-02-09 14:16:36.369,0.42628128566499496,0.7877649950500125,0.5830580383031099,0.386090087890625,0.42531124114990226,0.06155391693115249,0.0,none,2017-02-09 14:16:36.328,0.5088515539984609,0.7037403702818661,0.509055741164058,0.55478515625,0.608538818359375,0.5518920516967772,2017-02-09 14:16:36.369,0.46094434270244483,0.7521137017945153,0.4515711458383994,0.5119263076782227,0.5930951690673827,0.5897195434570313
2017-02-09 14:16:36.436,0.4572816307030818,0.7310203044337492,0.5624361646008624,0.381207275390625,0.39860836029052726,0.03469844818115249,0.0,none,2017-02-09 14:16:36.395,0.46195670719916304,0.7035583017558246,0.5210876616695783,0.505804443359375,0.55467529296875,0.5467040634155272,2017-02-09 14:16:36.436,0.4676782728379197,0.7508392221122249,0.4434900052003634,0.5197074890136719,0.594467658996582,0.6115396881103515
2017-02-09 14:16:36.503,0.460163267472767,0.6813459415787629,0.5357085401943212,0.399822998046875,0.44285884857177726,0.12579341888427747,0.0,none,2017-02-09 14:16:36.461,0.45170414690280947,0.7285927240865293,0.5515266247395139,0.51236572265625,0.5995361328125,0.4434020614624023,2017-02-09 14:16:36.503,0.47859815954409507,0.7785743275792116,0.46719468440526873,0.5549551010131836,0.531753807067871,0.6943949127197265
2017-02-09 14:16:36.569,0.46377289668953053,0.6814673205961239,0.5351398673346076,0.4085205078125,0.44972530364990226,0.23031612396240247,0.0,none,2017-02-09 14:16:36.528,0.36622570040835856,0.7566919666055983,0.5079183954446308,0.550360107421875,0.480670166015625,0.49879146575927735,2017-02-09 14:16:36.569,0.46212733042894716,0.8076749469915097,0.49886078364616543,0.5653310775756836,0.5079500961303711,0.7877787017822274
2017-02-09 14:16:36.636,0.46914184098673345,0.682954213558796,0.5332243377018879,0.41737060546875,0.5107604598999024,0.36260982513427725,0.0,none,2017-02-09 14:16:36.595,0.4866477843625709,0.8309759252305259,0.5474860544204959,0.55936279296875,0.4548828125,0.4713256454467773,2017-02-09 14:16:36.636,0.4382249117498743,0.8696692801086366,0.4302010183733709,0.5595331192016603,0.5230567169189453,0.9106119155883801
2017-02-09 14:16:36.703,0.4451484232517758,0.733447884780969,0.551481729513747,0.53577880859375,0.5946837997436523,0.6983031845092772,0.0,none,2017-02-09 14:16:36.661,0.7725971509712248,0.7437954460109937,0.5452712232826638,0.562109375,0.659503173828125,0.3317077255249022,2017-02-09 14:16:36.703,0.16519741107685937,1.0,0.4396589459349241,0.45378952026367175,0.7687230300903325,1.0
2017-02-09 14:16:36.769,0.40526050375560724,0.8256655932209824,0.5729416474303093,0.6197021484375,0.5563842391967773,0.9035338973999025,1.0,r,2017-02-09 14:16:36.728,0.34471959020091864,0.8471496792938781,0.46766234300700704,0.503668212890625,0.65843505859375,0.4450805282592773,2017-02-09 14:16:36.769,0.5128744705940346,0.8149576880331693,0.33244914680364646,0.5868461608886717,0.42005970001220705,1.0
2017-02-09 14:16:36.836,0.3810244218716235,0.7832132818989752,0.6287613781337801,0.656781005859375,0.45811763763427726,0.9796752548217775,0.0,none,2017-02-09 14:16:36.795,0.4758795627495367,0.7817263889363031,0.505613773855265,0.371527099609375,0.38560791015625,0.5152709579467774,2017-02-09 14:16:36.836,0.4449588418853491,0.5546907300568595,0.5390270456322556,0.4724054336547852,0.6707617950439453,0.315824317932129
2017-02-09 14:16:36.903,0.48634066254895975,0.7780243289067929,0.5780896333182433,0.58369140625,0.38441768646240226,0.8029784774780275,0.0,none,2017-02-09 14:16:36.861,0.49796200031091375,0.6655970140761741,0.5447923408744839,0.455908203125,0.405596923828125,0.5172546005249024,2017-02-09 14:16:36.902,0.42967100049670354,0.6088561165542025,0.4931441248985178,0.4084717178344727,0.33781562805175774,0.0
2017-02-09 14:16:36.969,0.495410235118811,0.695790044644721,0.5751564785681413,0.56568603515625,0.7014953231811522,0.7224120712280272,0.0,none,2017-02-09 14:16:36.928,0.505878918172891,0.6740328557827632,0.5470670323133384,0.48306884765625,0.377520751953125,0.5232055282592774,2017-02-09 14:16:36.969,0.4203890967964545,0.723255840416938,0.46129844475455384,0.3704767227172852,0.24336311340331998,0.0
2017-02-09 14:16:37.036,0.4554919826040142,0.688689372129103,0.5627953264069974,0.572552490234375,0.8359252548217775,0.6777038192749022,0.0,none,2017-02-09 14:16:36.995,0.4993876521864422,0.683803866680323,0.5401232373947298,0.514349365234375,0.43809814453125,0.5456359481811522,2017-02-09 14:16:37.036,0.43455461649585425,0.92999465173705,0.4655185959766391,0.307304916381836,0.24443080902099498,0.0
2017-02-09 14:16:37.103,0.3404388429470049,0.6831362820848376,0.5874577704282627,0.549969482421875,0.5656921005249023,0.7346191024780272,0.0,none,2017-02-09 14:16:37.061,0.5443411857935312,0.778661568747938,0.5487730508924794,0.523809814453125,0.443743896484375,0.5238158798217774,2017-02-09 14:16:37.102,0.9649881132483265,1.0,0.22547878887645967,0.44310836791992203,0.545639533996582,0.0
2017-02-09 14:16:37.169,0.36622190878103017,0.6807693912462982,0.5905106457804097,0.56080322265625,0.3326903915405272,0.7437743759155272,0.0,none,2017-02-09 14:16:37.128,0.36288906835924944,0.7984160038234396,0.5551182428008632,0.55631103515625,0.57847900390625,0.48734737396240235,2017-02-09 14:16:37.169,0.8977398109494628,0.9692000743446506,0.3555851531488384,0.633843231201172,0.503067512512207,0.7624490737915051
2017-02-09 14:16:37.236,0.38026609640591685,0.7364823602149938,0.6226556274294862,0.571942138671875,0.26234737396240226,0.6894530868530272,0.0,none,2017-02-09 14:16:37.194,0.6772908064412169,0.9949286329308867,0.3594947790593698,0.45072021484375,0.5861083984375,0.5796630477905272,2017-02-09 14:16:37.236,0.8840899525667435,0.9543007999635889,0.5677899202735612,0.664818344116211,0.06468227386474502,1.0
2017-02-09 14:16:37.303,0.43468353182502434,0.8744903029544417,0.6718009345689495,0.443463134765625,0.44560543060302726,0.36917110443115225,0.0,none,2017-02-09 14:16:37.261,0.6483834396884802,0.8322504049128163,0.46152666215220195,0.415777587890625,0.41124267578125,0.5834777450561522,2017-02-09 14:16:37.302,0.4560000606660376,0.7804253575939668,0.4894028560846122,0.5882188415527342,0.6007231521606445,0.7258280563354492
2017-02-09 14:16:37.369,0.4534293373372921,0.8045456442001697,0.6197823329804067,0.386395263671875,0.6461059188842772,0.20849605560302747,1.0,l,2017-02-09 14:16:37.328,0.6295769681389559,0.6340688143166563,0.5479649368286758,0.494818115234375,0.608843994140625,0.5142028427124024,2017-02-09 14:16:37.369,0.5085671819488209,0.7614295413769715,0.47452757128052364,0.5665527725219728,0.5848554229736327,0.6119973373413086
2017-02-09 14:16:37.436,0.4196383545854049,0.8112821796637048,0.5962273045280574,0.374493408203125,0.6384765243530273,0.10198970794677749,0.0,none,2017-02-09 14:16:37.394,0.4969913437148093,0.6990976228678081,0.4946593387681495,0.551275634765625,0.6788818359375,0.5003173446655274,2017-02-09 14:16:37.436,0.43810357967536123,0.7489578473431294,0.43232605905966925,0.5183343887329102,0.6733557891845703,0.579648780822754
2017-02-09 14:16:37.502,0.4323782224092762,0.7471940584971006,0.5720138127644606,0.348095703125,0.35786739349365226,0.05850215911865249,0.0,none,2017-02-09 14:16:37.461,0.4808541778045723,0.7075031198200569,0.5214468234757133,0.529302978515625,0.619219970703125,0.5500609970092772,2017-02-09 14:16:37.502,0.46118700685147096,0.7601854064490213,0.45719801413451333,0.5026184463500977,0.6135419464111327,0.5956704330444336
2017-02-09 14:16:37.569,0.46325723537285,0.7260134199676083,0.5432509381231548,0.36243896484375,0.34916988372802726,0.08825679779052749,0.0,none,2017-02-09 14:16:37.528,0.4761525599171912,0.7159996510353264,0.5274627837284733,0.49375,0.524920654296875,0.5401427841186522,2017-02-09 14:16:37.569,0.4712575690360549,0.7469854383110134,0.464411180407723,0.5192503356933593,0.5677653503417968,0.6344277954101563
2017-02-09 14:16:37.636,0.4598296042678561,0.722675496990181,0.5403776436740754,0.365338134765625,0.39509883880615226,0.14578243255615247,0.0,none,2017-02-09 14:16:37.594,0.5000246455776358,0.7276823814563219,0.5428169509407418,0.486273193359375,0.561236572265625,0.4690368270874023,2017-02-09 14:16:37.636,0.4731382161910074,0.7772998478969213,0.4602808196371715,0.5361877822875978,0.5322125625610352,0.6766946029663085
2017-02-09 14:16:37.702,0.46956650324752913,0.6826811107697338,0.5266696347399253,0.36304931640625,0.5470763778686523,0.27517696380615225,0.0,none,2017-02-09 14:16:37.661,0.4116948953321281,0.786733273402444,0.5634986849440117,0.469793701171875,0.41673583984375,0.5036742782592774,2017-02-09 14:16:37.702,0.45044911825706513,0.8361079818083222,0.47988506822203636,0.5674680709838867,0.46003829956054676,0.8723123168945325
