Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:32:01.979,0.6106757059062181,0.717911370558762,0.5456453501640544,0.566143798828125,0.046588096618652486,0.21170040130615247,0.0,none,2017-02-17 12:32:01.946,0.5293566745911682,0.6647777057089874,0.4796942635125273,0.6611510848999022,0.5424987411499023,0.5031310653686524,2017-02-17 12:32:01.995,0.5223990384433098,0.8273383478039905,0.4923360108347142,0.0857816696167,0.7165858459472658,0.0
2017-02-17 12:32:02.045,0.6833536185395412,0.7224934284641394,0.5842851744740709,0.572857666015625,0.4890929794311523,0.18515010833740247,0.0,none,2017-02-17 12:32:02.012,0.49814399842268337,0.729290653436355,0.495826614638088,0.46934810638427726,0.6145202255249023,0.5191527938842774,2017-02-17 12:32:02.062,0.6879263210977522,1.0,0.5312452064993318,0.1434595108032225,0.7207052993774415,0.0
2017-02-17 12:32:02.112,0.6852645987131218,0.749439570318279,0.6178668033476871,0.558056640625,0.5235778427124024,0.31408687591552725,0.0,none,2017-02-17 12:32:02.079,0.49131906923132374,0.7349954672523217,0.5047757296409501,0.4783507919311523,0.5913268661499023,0.5031310653686524,2017-02-17 12:32:02.129,0.9944718073550001,0.8981326596797895,0.38327054237173946,0.25256046295166024,0.353426856994629,0.0279718017578125
2017-02-17 12:32:02.179,0.6913615354574032,0.784396727318245,0.6026024265869524,0.47901611328125,0.43675533294677726,0.48590084075927736,0.0,none,2017-02-17 12:32:02.146,0.4503088280459095,0.7907994704840373,0.5168076501464703,0.4969665145874023,0.5023681259155274,0.4756652450561523,2017-02-17 12:32:02.195,0.9944718073550001,1.0,0.21955261907523327,0.5746732711791992,0.6193873596191408,1.0
2017-02-17 12:32:02.245,0.6605735215497142,0.7687995235873574,0.5396593200618055,0.410809326171875,0.39097896575927726,0.7588805770874025,0.0,none,2017-02-17 12:32:02.212,0.6050678890873178,0.7259527304589277,0.3451582369644837,0.6645080184936522,0.5084716415405274,0.28126827239990226,2017-02-17 12:32:02.262,0.7141643822112014,0.7639178112328718,0.5491434365050561,0.6114461517333986,0.5459917831420897,0.9436518096923825
2017-02-17 12:32:02.312,0.6854769298435197,0.8405041780933638,0.5085618936806225,0.456890869140625,0.6155883407592773,0.7607116317749025,0.0,none,2017-02-17 12:32:02.279,0.5867770788544737,0.8589537887322347,0.38960451047368166,0.5392333602905273,0.5518066024780273,0.38518062591552726,2017-02-17 12:32:02.329,0.532499933646522,0.7675591817537016,0.542888035048206,0.557583236694336,0.5241722869873047,0.7249933242797852
2017-02-17 12:32:02.378,0.6616048441830752,0.8629592963051474,0.5170919865763272,0.488934326171875,0.8983337020874025,0.7044067001342772,0.0,none,2017-02-17 12:32:02.346,0.5189524492016732,0.8131332096784599,0.4614368717006682,0.41166988372802726,0.5315124130249023,0.5057250595092774,2017-02-17 12:32:02.395,0.5265546619953821,0.7629467790939839,0.5565661138318447,0.5128751754760742,0.4117152404785155,0.5566888427734376
2017-02-17 12:32:02.445,0.5698474628325734,0.7428244138721057,0.5086816142826674,0.418438720703125,0.7928954696655275,0.8797301864624025,1.0,r,2017-02-17 12:32:02.412,0.5209544284311387,0.6696632111577674,0.47816782583645384,0.47239986419677726,0.39815059661865226,0.5882751083374023,2017-02-17 12:32:02.462,0.5251593431384819,0.7591840295557931,0.5601876620437053,0.5163838958740234,0.3859270858764648,0.5029779815673828
2017-02-17 12:32:02.512,0.5672388232305426,0.7114175931299489,0.5121834418924831,0.3859375,0.7071410751342772,0.9110107040405275,0.0,none,2017-02-17 12:32:02.479,0.5489214716063991,0.6578591017194109,0.5055239834037312,0.47301021575927726,0.39143672943115226,0.5983459091186523,2017-02-17 12:32:02.529,0.4991032801368022,0.7231951509082576,0.534447732604035,0.5325584030151367,0.329927520751953,0.5107599639892578
2017-02-17 12:32:02.578,0.5583815817910892,0.700675550093501,0.514488063481849,0.375714111328125,0.6654845809936522,0.8945312118530275,0.0,none,2017-02-17 12:32:02.546,0.5555340696673607,0.6312164074086729,0.5023214572990281,0.5283996200561523,0.39342037200927726,0.5667602157592773,2017-02-17 12:32:02.595,0.4953723188455256,0.741219934986365,0.5180160799733619,0.601528549194336,0.4486412811279298,0.6940179824829102
2017-02-17 12:32:02.645,0.5364508093228536,0.7225237732184797,0.4942552817362477,0.350537109375,0.4886352157592773,0.7002868270874022,0.0,none,2017-02-17 12:32:02.612,0.5473441546377293,0.7368464972670768,0.49271387898491864,0.5181762313842774,0.5153380966186524,0.43614498138427726,2017-02-17 12:32:02.662,0.44929646354919106,0.8263673156651026,0.5096954981312359,0.6289951705932617,0.4936555099487305,0.78999568939209
2017-02-17 12:32:02.712,0.5504646639291121,0.705682434559642,0.45127558560210074,0.3877685546875,0.3349792098999022,0.5228271102905273,0.0,none,2017-02-17 12:32:02.679,0.5804981439984228,0.8927275003129309,0.6379349692654764,0.5222961044311524,0.5856811141967773,0.5028258895874024,2017-02-17 12:32:02.729,0.3639393491292532,0.8674237682874583,0.6532704301336754,0.7057468795776367,0.3964570236206055,0.85713436126709
2017-02-17 12:32:02.778,0.6252658878664137,0.7717429647583615,0.49458451339187137,0.612225341796875,0.45491329193115226,0.25137325286865225,0.0,none,2017-02-17 12:32:02.746,0.5209544284311387,0.9705921399500077,0.32848714312972055,0.45576778411865226,0.6967650985717772,0.5981933212280273,2017-02-17 12:32:02.795,0.43416028725368677,0.9272029343377471,0.6235497906760097,0.7077301025390625,0.20663730621338,0.8325677490234376
2017-02-17 12:32:02.845,0.5768240571170744,0.8057897791281199,0.5735103202900229,0.96668701171875,0.9627257919311525,0.15692134857177747,0.0,none,2017-02-17 12:32:02.812,0.5529254300653299,0.7157568930006043,0.4693982917366592,0.3372069931030272,0.34291378021240226,0.4855834579467773,2017-02-17 12:32:02.862,0.4989819480622892,0.7391261469368878,0.5848800362154818,0.5682645797729492,0.4121730041503905,0.6705194091796876
2017-02-17 12:32:02.912,0.4987772001865484,0.8232683576281028,0.5638428816748909,0.747723388671875,0.7831298446655275,0.13357540130615247,0.0,none,2017-02-17 12:32:02.879,0.6546623745445311,0.7572685169380631,0.46287351892520795,0.5804320907592773,0.5167113876342774,0.4872619247436523,2017-02-17 12:32:02.929,0.4311269853908603,0.5552065908806437,0.6162169038007549,0.411404037475586,0.4710717010498048,0.3802972412109375
2017-02-17 12:32:02.978,0.4716291485142512,0.7641264314189592,0.5085319635301113,0.567669677734375,0.0,0.19735713958740247,1.0,l,2017-02-17 12:32:02.946,0.5556250687232455,0.7069872589962727,0.4538346134708121,0.6420775985717772,0.5666076278686523,0.41493526458740226,2017-02-17 12:32:02.995,0.4661009558692499,0.6584697899005082,0.49921994545230036,0.181148681640625,0.6741659927368165,0.0
2017-02-17 12:32:03.045,0.7143236305589998,0.6998562417263143,0.5632143485141548,0.4170654296875,0.0,0.25976558685302725,0.0,none,2017-02-17 12:32:03.012,0.46938829676308796,0.6840769694693852,0.4912173714593564,0.6226989364624023,0.5833922958374023,0.4999267196655273,2017-02-17 12:32:03.062,0.4858780840148787,0.7497164662016357,0.494760353026125,0.1488006591796875,0.8156155776977551,0.0
2017-02-17 12:32:03.112,0.6982774637046476,0.6834397296282401,0.5668658268765266,0.505413818359375,0.5167113876342774,0.22375484466552747,0.0,none,2017-02-17 12:32:03.079,0.48661745134394263,0.6973072823617334,0.5034887331689666,0.5843993759155273,0.5782043075561523,0.5424987411499023,2017-02-17 12:32:03.129,0.6039645255347145,0.937216703270029,0.5358544496780635,0.12850608825683502,0.77151725769043,0.0
2017-02-17 12:32:03.178,0.6472269933532775,0.7136934497054674,0.5770121478998385,0.574993896484375,0.6728087997436522,0.25534053802490225,0.0,none,2017-02-17 12:32:03.145,0.5247157227410435,0.7144217238096334,0.5161491868352229,0.46431270599365226,0.5664550399780273,0.5270873641967773,2017-02-17 12:32:03.195,0.9944718073550001,0.7109358701547973,0.18659952336235316,0.37630859375,0.3084128189086915,0.43416080474853525
2017-02-17 12:32:03.245,0.6592388687300705,0.7346313302002387,0.5536666305010678,0.498699951171875,0.5414306259155273,0.5100097274780273,0.0,none,2017-02-17 12:32:03.212,0.4669616552728268,0.7958366997045185,0.47415718566794707,0.4774352645874023,0.46239009857177726,0.41783443450927726,2017-02-17 12:32:03.262,0.0005346194533250474,0.9537545943854643,0.8589504244469475,0.62502685546875,0.9788840103149425,0.83104190826416
2017-02-17 12:32:03.312,0.6602398583448033,0.7968380765977466,0.5532775385444216,0.46192626953125,0.5344115829467773,0.6561889266967772,0.0,none,2017-02-17 12:32:03.279,0.6607896443074407,0.749925086387723,0.4127704469693848,0.6303283309936523,0.47215572357177726,0.36946407318115226,2017-02-17 12:32:03.328,0.1577051554756779,0.8848416572787607,0.45734766488706957,0.5749786376953125,0.542025489807129,0.98927547454834
2017-02-17 12:32:03.378,0.6502906282347323,0.8112821796637048,0.5190374463595581,0.45704345703125,0.5519591903686523,0.7662047958374025,0.0,none,2017-02-17 12:32:03.345,0.6132274710983211,0.8263331778164679,0.41800822330885257,0.5538817977905273,0.4755126571655273,0.34245601654052726,2017-02-17 12:32:03.395,0.5271006563306909,0.8061577092744973,0.5190037749402329,0.5478182220458985,0.43307792663574224,0.6831841659545898
2017-02-17 12:32:03.445,0.6096747162914854,0.8172904410230739,0.540347713523564,0.46375732421875,0.8295165634155275,0.8191527938842775,0.0,none,2017-02-17 12:32:03.412,0.5055755879866083,0.7809981148321371,0.46158652245322446,0.40251461029052726,0.4948913192749023,0.5399047470092773,2017-02-17 12:32:03.462,0.5127228055008932,0.7624612630245399,0.5554886284134399,0.5237091064453125,0.396456642150879,0.6030755233764648
2017-02-17 12:32:03.512,0.5792203655887073,0.7560243820101129,0.5220005312601712,0.4689453125,0.8258544540405275,0.8858337020874025,1.0,r,2017-02-17 12:32:03.479,0.5277793576224984,0.697003834818331,0.47715020071907155,0.44645992279052726,0.41417232513427726,0.5536376571655273,2017-02-17 12:32:03.528,0.5416908382908864,0.7365468428179668,0.5705135639700845,0.525540771484375,0.40637542724609377,0.5533318328857423
2017-02-17 12:32:03.578,0.5778553797504353,0.7293209981906953,0.5172416373288834,0.44727783203125,0.8308898544311525,0.9009399032592775,0.0,none,2017-02-17 12:32:03.545,0.5237147331263108,0.6558866926872947,0.4901698161914628,0.4899474716186523,0.39250484466552726,0.6082641220092773,2017-02-17 12:32:03.595,0.517727753574557,0.7436475153335849,0.5227749739046497,0.5433933639526367,0.4068330001831055,0.5522637176513673
2017-02-17 12:32:03.645,0.5520419808977818,0.7085651862219655,0.5426523351129299,0.371441650390625,0.7372008895874022,0.8055724716186525,0.0,none,2017-02-17 12:32:03.612,0.5362422698197844,0.6603473715753112,0.5196809445955498,0.4911681747436523,0.4845153427124023,0.5138122177124024,2017-02-17 12:32:03.662,0.506625868756612,0.7421909671252529,0.5164597121467771,0.5571266555786133,0.43078971862792975,0.6035332107543945
2017-02-17 12:32:03.711,0.5319918555844986,0.7256189381611851,0.5351099371840963,0.29713134765625,0.6294738388061523,0.7176818466186522,0.0,none,2017-02-17 12:32:03.679,0.5068799077876237,0.6891141986898665,0.5247990003329727,0.43486324310302726,0.4816161727905273,0.45659175872802726,2017-02-17 12:32:03.728,0.48557475382859605,0.7685302138925896,0.5593795479799017,0.5931357955932617,0.5104389572143555,0.7130914688110352
2017-02-17 12:32:03.778,0.5257129207284478,0.7471030242340799,0.48138531701641263,0.2547119140625,0.37144771575927726,0.5922546005249023,0.0,none,2017-02-17 12:32:03.745,0.5720352318011369,0.8519138057252971,0.5490723523975918,0.5375548934936523,0.5345641708374023,0.5273925399780273,2017-02-17 12:32:03.795,0.2767015875543629,0.941252555597282,0.6732039103741642,0.7377891159057617,0.24112133026123,0.91496524810791
2017-02-17 12:32:03.845,0.6301495038655643,0.7517457716481379,0.49557220835874244,0.360760498046875,0.031024131774902486,0.27578731536865225,0.0,none,2017-02-17 12:32:03.812,0.643772820856984,0.7856712070005354,0.34249445356898295,0.3227111434936522,0.5339538192749023,0.6651794052124022,2017-02-17 12:32:03.862,0.47905315482351907,0.9863145157925506,0.5855384995267291,0.7631196975707999,0.33587944030761724,0.9663872528076175
2017-02-17 12:32:03.911,0.6370047660755522,0.7228879102705627,0.5399885517174291,0.558056640625,0.23015132904052749,0.18377681732177747,0.0,none,2017-02-17 12:32:03.879,0.5373645915090302,0.7047417471750943,0.4485369768303219,0.42509761810302726,0.4924499130249023,0.5597411727905273,2017-02-17 12:32:03.928,0.7374298074990807,0.8703368647041221,0.5133170463430965,0.6556974411010742,0.46313732147216796,0.779161949157715
2017-02-17 12:32:03.978,0.6135876756945315,0.7776601918547098,0.5553726490802088,0.6709716796875,0.6650268173217772,0.10671993255615249,0.0,none,2017-02-17 12:32:03.945,0.6031872419323653,0.7773567443113073,0.4751149504843069,0.43760982513427726,0.45140377044677726,0.46513668060302726,2017-02-17 12:32:03.995,0.5099321677870928,0.5646438094804609,0.5257081286547517,0.34457050323486327,0.5684227752685548,0.2049737548828125
2017-02-17 12:32:04.045,0.5427297441789044,0.7358754651281889,0.514488063481849,0.716748046875,0.42943111419677726,0.04476924896240249,1.0,l,2017-02-17 12:32:04.012,0.5171628011026056,0.696518318748887,0.4758931343975993,0.5790587997436523,0.5763732528686523,0.4793273544311523,2017-02-17 12:32:04.062,0.47953848312157127,0.6086437032738208,0.5165495025983109,0.25744159698486324,0.6108409881591798,0.019121818542479973
2017-02-17 12:32:04.111,0.5982695012872578,0.7635802258408347,0.5587248259374682,0.638623046875,0.19124141693115249,0.07284542083740249,0.0,none,2017-02-17 12:32:04.079,0.5131285096250463,0.6763694018669623,0.4987298392376787,0.6068297958374023,0.5927001571655273,0.4984008407592773,2017-02-17 12:32:04.128,0.5265546619953821,0.6816531822164579,0.5043080710392119,0.188778495788575,0.725283317565918,0.0
2017-02-17 12:32:04.178,0.6816246364777301,0.7495306045812998,0.5777304715121083,0.59498291015625,0.21290889739990249,0.13006587982177747,0.0,none,2017-02-17 12:32:04.145,0.4934727135539305,0.6778866395839747,0.4974428427656952,0.5892821884155273,0.5763732528686523,0.5238830184936524,2017-02-17 12:32:04.195,0.660565938295057,1.0,0.5156815282334848,0.169246406555175,0.6785906219482422,0.0
2017-02-17 12:32:04.245,0.6762860251991555,0.7536271464172333,0.6463004463333692,0.589642333984375,0.5713378524780273,0.35482784271240225,0.0,none,2017-02-17 12:32:04.212,0.5023906210306405,0.7419747607505788,0.5113304326029127,0.45271602630615226,0.5338012313842773,0.5350219345092773,2017-02-17 12:32:04.262,0.9944718073550001,0.8172942341173683,0.30341690080773936,0.27254901885986327,0.10455558776855498,0.1070123291015625
2017-02-17 12:32:04.311,0.6685511054489478,0.7743222688772825,0.5995196210842942,0.489544677734375,0.5022155380249024,0.49749752044677736,0.0,none,2017-02-17 12:32:04.279,0.42222045279613607,0.8033318540265598,0.5025010382020956,0.5007812118530274,0.46803585052490226,0.4758178329467773,2017-02-17 12:32:04.328,0.715711366161243,0.9175836472118886,0.6298650524338822,0.7353470993041992,0.726350212097168,0.8495050811767575
2017-02-17 12:32:04.378,0.6302101699028209,0.8435993430360691,0.5510627074065896,0.40089111328125,0.40410152435302726,0.6732787704467772,0.0,none,2017-02-17 12:32:04.345,0.6035815711745328,0.7853677594571329,0.5465881499051586,0.5453368759155273,0.37266841888427726,0.39311519622802726,2017-02-17 12:32:04.395,0.5970485972874701,0.7859481028838919,0.49751392687315943,0.5850484085083008,0.6788957977294922,0.92167911529541
2017-02-17 12:32:04.445,0.691118871308377,0.8214173276133477,0.5408864562327664,0.39967041015625,0.39326778411865226,0.8533324813842775,0.0,none,2017-02-17 12:32:04.412,0.5834707798239929,0.8213566381046672,0.4066347661145797,0.5644103622436523,0.5421935653686523,0.37861934661865226,2017-02-17 12:32:04.462,0.5115701507930192,0.7805163918569875,0.502602052460071,0.548275146484375,0.45413421630859374,0.7135491943359376
2017-02-17 12:32:04.511,0.6720697356098266,0.8401400410412808,0.5817710418311264,0.47596435546875,0.7561217880249025,0.7498778915405272,0.0,none,2017-02-17 12:32:04.478,0.5212577586174213,0.8326448867192395,0.48675777903318096,0.38679805755615226,0.4965697860717773,0.5112182235717774,2017-02-17 12:32:04.528,0.4990426140995457,0.7851894840253858,0.5400746009001491,0.513179931640625,0.5137960815429687,0.6375604248046876
2017-02-17 12:32:04.578,0.5880776070281607,0.7864905153677221,0.543161147671621,0.4964111328125,0.9013854598999025,0.7628478622436525,1.0,r,2017-02-17 12:32:04.545,0.49774966918051594,0.7720160675474237,0.4608681988409546,0.5052062606811524,0.41112056732177726,0.5592834091186523,2017-02-17 12:32:04.595,0.5089008451537319,0.7618847126920751,0.5617140997197786,0.5229463577270508,0.40179737091064455,0.5167107391357422
2017-02-17 12:32:04.645,0.5570772619900738,0.7083224281872436,0.5003610324405415,0.38868408203125,0.6805907821655272,0.9001769638061525,0.0,none,2017-02-17 12:32:04.612,0.5547454111830258,0.6533073885683737,0.509055741164058,0.4917785263061523,0.40074459075927726,0.6044494247436523,2017-02-17 12:32:04.661,0.503653232931042,0.7448309607528545,0.5299881401778596,0.5397296142578125,0.35891876220703123,0.5252558135986327
2017-02-17 12:32:04.711,0.5525576422144624,0.6980659012202397,0.5173014976299058,0.358624267578125,0.6235229110717773,0.8801879501342775,0.0,none,2017-02-17 12:32:04.678,0.5434311952346832,0.654581868250664,0.5032492919648767,0.5264159774780273,0.40700069427490226,0.5533324813842773,2017-02-17 12:32:04.728,0.4994066103230849,0.7471371620827146,0.5127483734833829,0.5560575103759765,0.39203136444091796,0.5800347518920898
2017-02-17 12:32:04.778,0.5404244347631563,0.6787362927055016,0.5225991342703962,0.34168701171875,0.5518066024780273,0.8118285751342775,0.0,none,2017-02-17 12:32:04.745,0.5233507369027716,0.6983086592549617,0.5116596642585364,0.45958248138427726,0.45750728607177726,0.5115233993530274,2017-02-17 12:32:04.795,0.46752660774477833,0.7859481028838919,0.5322628316167142,0.6369293212890625,0.47870147705078125,0.776415367126465
2017-02-17 12:32:04.845,0.5476436931966834,0.6913900552653851,0.5016779590630364,0.419049072265625,0.36366573333740226,0.47918697357177736,0.0,none,2017-02-17 12:32:04.812,0.5757661930924135,0.8845344166410639,0.6447590435820402,0.4958983993530273,0.5241881942749024,0.5238830184936524,2017-02-17 12:32:04.861,0.34722585586507915,0.8878457879584454,0.6601842949017729,0.7087971878051758,0.3839433670043945,0.85972843170166
2017-02-17 12:32:04.911,0.587774276841878,0.7840022455118217,0.4947940244454501,0.510296630859375,0.26616207122802726,0.20529170989990247,0.0,none,2017-02-17 12:32:04.878,0.5608423479273071,0.9722914461930615,0.31325269651949716,0.5035277938842774,0.6749450302124022,0.6177245712280273,2017-02-17 12:32:04.928,0.43409962121643025,0.9558483824349414,0.6080160425606737,0.7492331695556641,0.32870677947998045,0.9576898193359376
2017-02-17 12:32:04.978,0.6106150398689616,0.7020714087931524,0.5304707638548535,0.591015625,0.21794429779052749,0.08428951263427749,0.0,none,2017-02-17 12:32:04.945,0.5252010510390958,0.6482701593478924,0.4963354271967792,0.37062374114990226,0.4779540634155273,0.5510436630249023,2017-02-17 12:32:04.995,0.5535813815931663,0.7349689155922738,0.5630908866432958,0.5707057571411133,0.41369861602783203,0.6425957870483398
2017-02-17 12:32:05.044,0.6126473521170553,0.8230559443477211,0.5524694244806181,0.713848876953125,0.8348571395874025,0.04507442474365249,0.0,none,2017-02-17 12:32:05.012,0.6392228680627442,0.767403664887706,0.4629633093767417,0.5943175888061523,0.5502807235717773,0.45277706146240226,2017-02-17 12:32:05.061,0.45129844277865655,0.558544513858071,0.5962534934097546,0.40865741729736327,0.547060432434082,0.34428646087646475
2017-02-17 12:32:05.111,0.5228919499960191,0.7293209981906953,0.5133207876119104,0.65052490234375,0.44041744232177726,0.13845821380615247,1.0,l,2017-02-17 12:32:05.078,0.5272333632871896,0.7071389827679738,0.4662256957824673,0.6310912704467773,0.5867492294311523,0.40471187591552726,2017-02-17 12:32:05.128,0.49355233772782975,0.595231321855431,0.5295691180707022,0.2684293365478515,0.6647058868408203,0.12593318939208997
2017-02-17 12:32:05.178,0.5569255968969324,0.7401540754901639,0.5442685632405371,0.55347900390625,0.058947715759277486,0.23565670013427747,0.0,none,2017-02-17 12:32:05.145,0.519164780332071,0.6890838539355262,0.4893018418266368,0.6561156845092772,0.6219970321655273,0.4948913192749023,2017-02-17 12:32:05.195,0.5066562017752403,0.7601854064490213,0.5135265573966752,0.141324043273925,0.8122587966918949,0.0
2017-02-17 12:32:05.244,0.6923321920535076,0.6888714406551445,0.5959280030229449,0.497174072265625,0.27989498138427726,0.26174922943115225,0.0,none,2017-02-17 12:32:05.212,0.47412024766909733,0.6871721344120906,0.5034288728679441,0.5497619247436523,0.5856811141967773,0.5252563095092773,2017-02-17 12:32:05.261,0.5572516768471864,1.0,0.5454919581426844,0.136288833618165,0.8005097198486325,0.0
2017-02-17 12:32:05.311,0.6917861977181988,0.7067445009615506,0.6053859305844982,0.5391357421875,0.5110656356811524,0.26205440521240225,0.0,none,2017-02-17 12:32:05.278,0.48106650893497016,0.7243141137245543,0.5388362409227463,0.44096675872802726,0.5330382919311523,0.5260192489624023,2017-02-17 12:32:05.328,0.8379534312331524,1.0,0.49140817616886556,0.24294677734375,0.45993255615234374,0.0
2017-02-17 12:32:05.378,0.648076317874869,0.7406395915596078,0.556869156605771,0.46131591796875,0.5713378524780273,0.5573119735717773,0.0,none,2017-02-17 12:32:05.345,0.5045745983718756,0.781969146971025,0.5382675680630326,0.45119014739990226,0.45628658294677726,0.5251037216186523,2017-02-17 12:32:05.395,0.0005346194533250474,0.9304194782978135,0.5942481733255013,0.6621054840087891,0.880922355651855,0.7942681884765626
2017-02-17 12:32:05.444,0.61501332757006,0.7691636606394403,0.5548937666720288,0.419049072265625,0.4900085067749023,0.7451476669311522,0.0,none,2017-02-17 12:32:05.412,0.6506280830669718,0.7255582486525045,0.4025941957955617,0.6825133895874022,0.4927550888061523,0.36687007904052726,2017-02-17 12:32:05.461,0.342402905903185,0.8383534936295005,0.5690769167455447,0.593136978149414,0.5260041046142577,0.9885124969482425
2017-02-17 12:32:05.511,0.6609678507918816,0.7965953185630247,0.5117045594843032,0.438580322265625,0.45140377044677726,0.8370055770874025,0.0,none,2017-02-17 12:32:05.478,0.5321776453235969,0.8112518349093646,0.403611820912944,0.5772277450561523,0.42744747161865226,0.3358947372436522,2017-02-17 12:32:05.528,0.5465441212714087,0.7323592667190125,0.5657247398882853,0.5571260452270508,0.5166960525512695,0.7611565399169925
2017-02-17 12:32:05.578,0.6154076568122275,0.8254531799406007,0.5416646401460589,0.454296875,0.8647643661499025,0.7733764266967775,0.0,none,2017-02-17 12:32:05.545,0.5779198374150203,0.8911799178415782,0.4315965116409575,0.4948302841186523,0.5023681259155274,0.44545284271240226,2017-02-17 12:32:05.595,0.4903977037904902,0.7670433209299173,0.5859275914833753,0.5115010452270508,0.4272783279418945,0.5992609024047852
2017-02-17 12:32:05.644,0.5508893261899077,0.7636105705951749,0.5194265383162042,0.434002685546875,0.7820617294311525,0.8937682723999025,1.0,r,2017-02-17 12:32:05.612,0.5329359707893034,0.6966093530119077,0.4656570229227537,0.44203487396240226,0.40577999114990226,0.5777465438842773,2017-02-17 12:32:05.661,0.5300732921562609,0.7600336826773201,0.5658145303398191,0.533168716430664,0.42041206359863276,0.5310540771484376
2017-02-17 12:32:05.711,0.568209479826647,0.7402754545075249,0.504820624866717,0.42774658203125,0.7225524520874022,0.9837951278686525,0.0,none,2017-02-17 12:32:05.678,0.5316316509882881,0.6320660605301999,0.49274380913542987,0.43394771575927726,0.39097896575927726,0.6076537704467773,2017-02-17 12:32:05.728,0.48997304152969445,0.7598516141512786,0.5496821792142585,0.5348469924926758,0.3338945388793945,0.5098443984985351
2017-02-17 12:32:05.778,0.550009668649688,0.6925735006846547,0.5170021961247935,0.4036376953125,0.6612121200561522,0.8856811141967775,0.0,none,2017-02-17 12:32:05.745,0.5500134602770167,0.6492715362411207,0.5162090471362455,0.5268737411499023,0.40577999114990226,0.5707275009155273,2017-02-17 12:32:05.795,0.4833604434687327,0.7576061023301002,0.5189439146392104,0.5798610305786133,0.44009632110595703,0.6332879257202148
2017-02-17 12:32:05.844,0.5392717800552822,0.6821652499459496,0.5182592624462657,0.421795654296875,0.5844604110717773,0.7481994247436522,0.0,none,2017-02-17 12:32:05.811,0.558537038511559,0.7380602874406867,0.5614035744082245,0.43562618255615226,0.4912292098999023,0.4887878036499023,2017-02-17 12:32:05.861,0.45945802478965986,0.8064308120635595,0.5550995364567938,0.6204491806030272,0.5551473999023437,0.7481866455078126
2017-02-17 12:32:05.911,0.5375427979934712,0.7019500297757915,0.507035456004549,0.453076171875,0.47154537200927726,0.5498351669311523,0.0,none,2017-02-17 12:32:05.878,0.543067199011144,0.8718503093268402,0.5353942736139531,0.5122253036499024,0.5638610458374023,0.5217467880249024,2017-02-17 12:32:05.928,0.4104701997050118,0.8196307802015674,0.5962534934097546,0.6827056503295897,0.5136440658569336,0.8330254364013675
2017-02-17 12:32:05.978,0.5928398909527983,0.7718339990213822,0.5189775860585356,0.547528076171875,0.31010738372802726,0.15371700286865247,0.0,none,2017-02-17 12:32:05.945,0.4593784006157605,0.8209014667895634,0.47068528820864275,0.5544921493530273,0.6146728134155273,0.4868041610717773,2017-02-17 12:32:05.995,0.34170524647473494,0.9829462480607831,0.6419568332404251,0.7423665237426758,0.19854907989502,0.944109535217285
2017-02-17 12:32:06.044,0.6015454672991104,0.7623057461585443,0.5529183767382867,0.643658447265625,0.34199825286865226,0.09558101654052749,0.0,none,2017-02-17 12:32:06.011,0.5241697284057347,0.7186092999085877,0.43066867697510897,0.40037837982177726,0.5276977157592773,0.5495177841186523,2017-02-17 12:32:06.061,0.7271469141840988,0.8594430978959731,0.5263366618154878,0.637081069946289,0.42712593078613276,0.7298760986328126
2017-02-17 12:32:06.111,0.6005748107030059,0.83637729150309,0.5703077941853197,0.682110595703125,0.5342589950561523,0.09710689544677749,0.0,none,2017-02-17 12:32:06.078,0.5706399129442367,0.7678284914484694,0.46921871083359173,0.47316280364990226,0.47398677825927726,0.47047725677490226,2017-02-17 12:32:06.128,0.32857104940869614,0.5823954907695061,0.6295956810792811,0.5237072372436523,0.5359201049804687,0.4175287628173827
2017-02-17 12:32:06.178,0.5641751883490879,0.7458285445517895,0.540826595931744,0.58704833984375,0.22648921966552749,0.12564083099365247,1.0,l,2017-02-17 12:32:06.145,0.5625106639518617,0.7279858289997243,0.462753798323163,0.6220885848999023,0.5119811630249024,0.40318599700927726,2017-02-17 12:32:06.194,0.49327934056017536,0.6273057271930734,0.5249299447414593,0.2296718215942375,0.669283332824707,0.0
2017-02-17 12:32:06.244,0.6343961264735214,0.7248299745483385,0.5558814616389,0.52967529296875,0.10014644622802749,0.15936275482177747,0.0,none,2017-02-17 12:32:06.211,0.507607900234702,0.6733652711872776,0.4990590708933024,0.6149169540405273,0.5693542098999023,0.4866515731811523,2017-02-17 12:32:06.261,0.5220653752383989,0.7208282600697182,0.5105934026465733,0.14834186553955,0.7533586502075199,0.0
