Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:08:56.343,0.5288068886285308,0.8116766614701281,0.5041322314049583,0.461773681640625,0.44896236419677726,0.5007018661499023,0,none,2017-02-17 16:08:56.371,0.5066069106199693,0.812162177539572,0.3802962336646846,1.0,0.6732665634155272,0.5118285751342774,2017-02-17 16:08:56.379,0.5628936183120437,0.8771947791850182,0.49051027165352823,0.5578108596801757,0.4662664794921875,0.13113437652587998
2017-02-17 16:08:56.409,0.5313851952119333,0.8049097812522527,0.5386716250949344,0.55164794921875,0.41569820404052726,0.47338863372802725,0,none,2017-02-17 16:08:56.438,0.3530308373050633,0.7763857121724194,0.37900923719270113,0.26091304779052726,0.5193053817749024,0.6674682235717772,2017-02-17 16:08:56.445,0.5854613841714729,1.0,0.4171514727504683,0.45862957000732424,0.7409254837036133,0.0
2017-02-17 16:08:56.476,0.49180060590204744,0.8422945185994384,0.5553127887791863,0.63221435546875,0.40364376068115226,0.44683834075927725,1,l,2017-02-17 16:08:56.504,0.5338156283295231,0.6977927984311775,0.5087564396589456,0.5901977157592773,0.46254268646240226,0.5273925399780273,2017-02-17 16:08:56.512,0.3640606812037663,0.6275181404734551,0.4129612516788939,0.4920458984375,0.5022776412963867,0.16806060791015498
2017-02-17 16:08:56.543,0.5751254080738916,0.7597871315483037,0.5890440684053587,0.525250244140625,0.30827632904052726,0.41128536224365225,0,none,2017-02-17 16:08:56.571,0.4756672316191389,0.5942261518679102,0.5220454264859381,0.46812740325927726,0.41783443450927726,0.4778014755249023,2017-02-17 16:08:56.579,0.673366472156185,0.5438273080030507,0.5552192570588388,0.4258219528198242,0.381884994506836,0.7625431060791024
2017-02-17 16:08:56.609,0.5551966148351214,0.7652795320838885,0.5924860357141518,0.47596435546875,0.38380733489990226,0.5000915145874023,0,none,2017-02-17 16:08:56.638,0.4910764050822976,0.7336602980613508,0.4683806666192769,0.5236693954467774,0.43980709075927726,0.4874145126342773,2017-02-17 16:08:56.645,0.5385968703908033,0.7557550723153451,0.4913483158678431,0.4595444869995117,0.39302448272705076,1.0
2017-02-17 16:08:56.676,0.5366631404532515,0.7212796382905295,0.580633696111699,0.45093994140625,0.44102779388427726,0.5386962509155273,0,none,2017-02-17 16:08:56.704,0.5309036585412097,0.6779169843383149,0.5223746581415618,0.37611690521240226,0.4941283798217773,0.5139648056030274,2017-02-17 16:08:56.712,0.5431771562036714,0.885843034171989,0.48979194804125836,0.5166131591796875,0.3190201568603515,1.0
2017-02-17 16:08:56.743,0.5405457668376694,0.6594370289451038,0.5492369682254037,0.441021728515625,0.4778014755249023,0.43920894622802725,0,none,2017-02-17 16:08:56.771,0.5215914218223322,0.790283609660253,0.4739476746143684,0.5966064071655273,0.5145751571655274,0.5321227645874023,2017-02-17 16:08:56.778,0.47820383030192765,1.0,0.5090669649704997,0.5779532623291015,0.4519240188598633,1.0
2017-02-17 16:08:56.809,0.543821732849522,0.6636852945527385,0.5456154200135431,0.473065185546875,0.43370357513427726,0.40243526458740225,0,none,2017-02-17 16:08:56.838,0.49887199086976175,0.8325235077018786,0.5864551103861361,0.37291255950927726,0.5493651962280273,0.5383788681030273,2017-02-17 16:08:56.845,0.0005346194533250474,0.9182208870530337,0.4966160223578221,0.5665087890625,0.5309641647338867,0.6755678939819334
2017-02-17 16:08:56.876,0.5711517826335888,0.6779776738469954,0.5536666305010678,0.522808837890625,0.45781246185302726,0.37710567474365225,0,none,2017-02-17 16:08:56.904,0.6760168196588296,0.8486365722565503,0.601869137899427,0.3362914657592772,0.5237304306030274,0.4982482528686523,2017-02-17 16:08:56.912,0.2163692135027425,0.8158376859090364,0.47799946873982796,0.5689509963989258,0.7099505615234375,0.18118309020996
2017-02-17 16:08:56.943,0.5705754552796518,0.829155239970111,0.5709363273460558,0.585369873046875,0.5847655868530273,0.3243102645874022,0,none,2017-02-17 16:08:56.971,0.4377206253151795,0.8709399666966327,0.2448623026013037,1.0,0.7181274032592772,0.39006343841552726,2017-02-17 16:08:56.978,0.9944718073550001,0.7230130823822161,0.5735664393222314,0.478770751953125,0.5741464996337889,0.16607692718505754
2017-02-17 16:08:57.009,0.6111003681670139,0.7471333689884202,0.6192735204217156,0.602154541015625,0.5696593856811523,0.37786861419677725,0,none,2017-02-17 16:08:57.038,0.5222284152135258,0.7437347565023131,0.43252434630680614,0.0,0.5655395126342773,0.42897335052490226,2017-02-17 16:08:57.045,0.5016815867202048,0.7490792263604905,0.4585149407570081,0.5610162353515625,0.48076332092285157,0.285858383178711
2017-02-17 16:08:57.076,0.5827086627309578,0.8254835246949409,0.6225658369779524,0.583538818359375,0.7469665145874022,0.42379756927490225,1,r,2017-02-17 16:08:57.104,0.40826726422713416,0.6901459203374349,0.5654142145767312,0.6747314071655272,0.4897033309936523,0.5443297958374023,2017-02-17 16:08:57.112,0.5221563742942836,0.7534185262311459,0.5057447182637517,0.51249267578125,0.458332290649414,0.3520815658569335
2017-02-17 16:08:57.142,0.5694228005717776,0.8143166550977297,0.5596526606033168,0.39814453125,0.5646239852905273,0.5792846298217773,0,none,2017-02-17 16:08:57.171,0.4856164617292099,0.5632441576865167,0.523990886269169,0.5189391708374024,0.5760680770874023,0.5457030868530273,2017-02-17 16:08:57.178,0.5300732921562609,0.7527812863900007,0.4848834033574142,0.5355328369140625,0.4635196685791015,0.388397560119629
2017-02-17 16:08:57.209,0.557896253493037,0.7689512473590586,0.5525592149321518,0.39112548828125,0.5331908798217773,0.6580199813842772,0,none,2017-02-17 16:08:57.238,0.5181637907173383,0.7136024154424467,0.4931029709415648,0.6312438583374023,0.45308223724365226,0.4988586044311523,2017-02-17 16:08:57.245,0.5163324347176568,0.7532971472137849,0.5021231700518911,0.49433246612548826,0.425828857421875,0.40106250762939455
2017-02-17 16:08:57.276,0.556409935580252,0.6738507872567217,0.5461242325722343,0.39906005859375,0.5345641708374023,0.7161559677124022,0,none,2017-02-17 16:08:57.304,0.5292960085539117,0.7254065248808033,0.4949287101227507,0.40205684661865226,0.41844478607177726,0.44942012786865226,2017-02-17 16:08:57.312,0.5099018347684646,0.7556943828066646,0.4741684094743887,0.4859417724609375,0.4391056060791015,0.384277687072754
2017-02-17 16:08:57.342,0.5355711517826339,0.6502122236256683,0.5389110662990243,0.41004638671875,0.5399047470092773,0.7648315048217775,0,none,2017-02-17 16:08:57.371,0.5454331744641486,0.8755827141106907,0.48223832630598307,0.5517455673217773,0.5023681259155274,0.47001949310302726,2017-02-17 16:08:57.378,0.5142394564323065,0.7655867727215855,0.5046971629958581,0.4931135940551758,0.4461248779296875,0.34384185791015626
2017-02-17 16:08:57.409,0.539120114962141,0.6612577142055186,0.5285253040716226,0.41614990234375,0.5501281356811523,0.7150878524780272,0,none,2017-02-17 16:08:57.438,0.5496797970721058,0.854462765089878,0.6463752717096474,0.3372069931030272,0.4860412216186523,0.5484496688842773,2017-02-17 16:08:57.445,0.5138754602087673,0.8672416997614169,0.5161304804911534,0.5123392486572266,0.5034975051879883,0.16485630035400498
2017-02-17 16:08:57.476,0.539817774390591,0.7227665312532017,0.5131412067088429,0.458416748046875,0.6432067489624022,0.5864562606811523,0,none,2017-02-17 16:08:57.504,0.5393665707384957,0.7038010597905465,0.48134042179064573,0.6587096786499022,0.5075561141967774,0.5084716415405274,2017-02-17 16:08:57.512,0.6110624518937285,0.9354567075182947,0.5400147405991266,0.4642742919921875,0.4507022857666015,0.07070957183837998
2017-02-17 16:08:57.542,0.5407884309866955,0.8360738439596875,0.5331345472503541,0.635723876953125,0.46620479583740226,0.3398742294311522,0,none,2017-02-17 16:08:57.571,0.31805686682667367,0.8046063337088502,0.3859530321113098,0.09962764739990249,0.6702148056030272,0.6886779403686522,2017-02-17 16:08:57.578,0.7432537470757076,0.9739945455304099,0.4419934976748012,0.3798943710327148,0.4069107818603515,0.0
2017-02-17 16:08:57.609,0.5454597158554483,0.8217207751567501,0.5385519044928894,0.657086181640625,0.4820739364624023,0.34063716888427725,0,none,2017-02-17 16:08:57.638,0.6689492263184439,0.7790863953087015,0.5381179173104764,0.5067321395874024,0.43507686614990226,0.5067931747436524,2017-02-17 16:08:57.645,0.5856130492646141,0.7603371302207226,0.45917340406825546,0.45908626556396476,0.5657535552978515,0.5109256362915039
2017-02-17 16:08:57.676,0.5428207432347892,0.7136934497054674,0.5902412744258085,0.66029052734375,0.5521117782592773,0.38473506927490225,1,l,2017-02-17 16:08:57.704,0.4349603206200074,0.7235554948660481,0.3767644759043578,0.3353759384155272,0.5978881454467773,0.46681514739990226,2017-02-17 16:08:57.712,0.56820189657199,0.6124367975663517,0.5024224715570035,0.428415298461914,0.4110286331176758,0.86920207977295
2017-02-17 16:08:57.742,0.539939106465104,0.7904960229406348,0.5545346048658939,0.515179443359375,0.40654293060302726,0.49398799896240236,0,none,2017-02-17 16:08:57.771,0.504392600260106,0.7554174869233079,0.4522782456442274,0.4908629989624023,0.4893981552124023,0.43004146575927726,2017-02-17 16:08:57.778,0.5527320570715748,0.6608366807390476,0.4867989329901338,0.3797399520874023,0.42644020080566397,1.0
2017-02-17 16:08:57.809,0.5322041867148964,0.7268934178434754,0.5646509957386945,0.495648193359375,0.40181270599365226,0.5213012313842773,0,none,2017-02-17 16:08:57.837,0.477274881606437,0.6477846432784484,0.5324012585628287,0.36680904388427726,0.6046020126342773,0.4776488876342773,2017-02-17 16:08:57.845,0.5291936346160412,0.9163395122839384,0.44223293887889115,0.465036392211914,0.4908320999145508,1.0
2017-02-17 16:08:57.876,0.5467033696192072,0.6606204743643734,0.54241289390884,0.488018798828125,0.35542598724365226,0.5133666610717773,0,none,2017-02-17 16:08:57.904,0.5093065492778849,0.7064713981724884,0.5312339826928901,0.46416011810302726,0.5690490341186523,0.5055724716186524,2017-02-17 16:08:57.912,0.4450195079226057,0.9983613832656266,0.4161937079341085,0.5182897567749023,0.46473976135253897,1.0
2017-02-17 16:08:57.942,0.5555606110586606,0.6695418321404064,0.5512722184601683,0.547222900390625,0.5838500595092773,0.40716548919677725,0,none,2017-02-17 16:08:57.971,0.54558483955729,0.7722284808278054,0.6411075652196684,0.31462398529052726,0.5727111434936523,0.5397521591186523,2017-02-17 16:08:57.978,0.2586837744891735,1.0,0.49562832739095103,0.5968725204467773,0.46184059143066397,1.0
2017-02-17 16:08:58.009,0.5586545789587436,0.7106286295171024,0.5658781319096555,0.604443359375,0.5788146591186523,0.38351436614990225,0,none,2017-02-17 16:08:58.037,0.6958849468603433,0.7843056930552241,0.5494015840532155,0.38725582122802726,0.5800353622436523,0.5196105575561524,2017-02-17 16:08:58.045,0.25786478298621035,0.7918349852259001,0.5000879198171264,0.6414292144775391,0.7813606643676749,0.18621852874755748
2017-02-17 16:08:58.076,0.5740030863846457,0.7669484935726022,0.6008664778573003,0.631756591796875,0.6613647079467772,0.37008663177490225,0,none,2017-02-17 16:08:58.104,0.3523938439138697,0.8001456548208338,0.46454960735383766,0.9448119735717775,0.41661373138427726,0.28020015716552726,2017-02-17 16:08:58.112,0.0005346194533250474,1.0,0.5268754045246902,0.5826826858520507,0.92753963470459,0.0
2017-02-17 16:08:58.142,0.5336298385904249,0.8206283640005012,0.6489941598793812,0.5525634765625,0.5132018661499024,0.45660396575927725,0,none,2017-02-17 16:08:58.171,0.46532367226690047,0.7060465716117249,0.6019289982004494,0.47392574310302726,0.5791198348999023,0.41218868255615226,2017-02-17 16:08:58.178,0.41404949590314705,0.7852198287797261,0.49077964300812943,0.6533304595947266,0.6180910110473633,0.15310703277587998
2017-02-17 16:08:58.209,0.5892909277732913,0.8017539268008669,0.5553427189296976,0.409893798828125,0.5226623153686524,0.5080260848999023,1,r,2017-02-17 16:08:58.237,0.4220687877029947,0.7796932903955065,0.4831362308213204,0.5108520126342774,0.5489074325561523,0.5762206649780273,2017-02-17 16:08:58.245,0.5002862678633045,0.7581523079082246,0.5270849155782689,0.5332429885864258,0.5005975341796876,0.3705448532104492
2017-02-17 16:08:58.276,0.5727290996022586,0.788189821610776,0.5351997276356301,0.326275634765625,0.6250487899780273,0.49353023529052736,0,none,2017-02-17 16:08:58.304,0.49071240885875844,0.5956220105675616,0.5421584876294944,0.43669429779052726,0.6432067489624022,0.5186950302124024,2017-02-17 16:08:58.311,0.5355939015466051,0.7532668024594447,0.44791966747602757,0.5370580673217773,0.37990089416503897,0.4285282135009765
2017-02-17 16:08:58.342,0.5497063384634054,0.7540216282236565,0.5173912880814396,0.356488037109375,0.44087520599365226,0.6166686630249023,0,none,2017-02-17 16:08:58.371,0.547647484824012,0.6920576398608705,0.5234820737104778,0.5419799423217773,0.46971431732177726,0.5090819931030274,2017-02-17 16:08:58.378,0.5238550233374665,0.7492006053778515,0.49712483491651327,0.5098972320556641,0.3638789749145508,0.4048770904541015
2017-02-17 16:08:58.409,0.5626888704363029,0.6611363351881576,0.5184987036503557,0.3548095703125,0.43568721771240226,0.6969298934936522,0,none,2017-02-17 16:08:58.437,0.5144934954633182,0.6939693593843062,0.5078585351436082,0.5551025009155273,0.4846679306030273,0.46620479583740226,2017-02-17 16:08:58.445,0.5313776119572763,0.7618847126920751,0.5081690604551624,0.49143409729003906,0.4416987991333008,0.3476566314697265
2017-02-17 16:08:58.475,0.555833608226315,0.6535804913574359,0.5237065498393122,0.382427978515625,0.4814635848999023,0.7517089462280275,0,none,2017-02-17 16:08:58.504,0.5239877302939652,0.806548397986626,0.5087863698094569,0.4865905380249023,0.46483150482177726,0.5167113876342774,2017-02-17 16:08:58.511,0.5187894092265463,0.8125907971946299,0.5096954981312359,0.49692745208740235,0.4827451324462891,0.2742618560791015
2017-02-17 16:08:58.542,0.5487356818673009,0.6910866077219826,0.507514338412729,0.41676025390625,0.5864440536499023,0.7324828720092772,0,none,2017-02-17 16:08:58.571,0.48494913531938805,0.8150145844475554,0.5905555410061766,0.5041381454467774,0.5095397567749024,0.5006896591186524,2017-02-17 16:08:58.578,0.5230966978717599,0.8232114612137167,0.5126585830318491,0.5178316116333008,0.5257744979858398,0.20574993133545
2017-02-17 16:08:58.609,0.5446407243524851,0.747588540303524,0.5100584012061847,0.46497802734375,0.5711852645874023,0.6404723739624022,0,none,2017-02-17 16:08:58.637,0.5750685336639634,0.7710450354085358,0.32100460550190946,0.9187194442749025,0.6644164657592772,0.5434142684936523,2017-02-17 16:08:58.645,0.8093190616480702,1.0,0.5620732615259135,0.3577674865722655,0.36296382904052726,0.0
2017-02-17 16:08:58.675,0.5490996780908401,0.7873098237349088,0.5256220794720319,0.541729736328125,0.5243407821655274,0.5104674911499023,0,none,2017-02-17 16:08:58.704,0.29846173679281446,0.804454609937149,0.3757468507869755,0.35750118255615226,0.4834472274780273,0.6212340927124023,2017-02-17 16:08:58.711,0.5305282874356848,1.0,0.48371612748747567,0.4474877548217773,0.8460556793212899,0.0
2017-02-17 16:08:58.742,0.5435790687004959,0.7440078592913754,0.5732409489354217,0.64320068359375,0.40288082122802726,0.35330196380615225,1,l,2017-02-17 16:08:58.771,0.49147073432446503,0.8090366678425265,0.3405489937857521,0.45073238372802726,0.5336486434936523,0.5139648056030274,2017-02-17 16:08:58.778,0.3744345735746329,0.6541001452755125,0.36944281283554453,0.4648839950561523,0.47358985900878897,0.12182655334472749
2017-02-17 16:08:58.809,0.5716674439502692,0.7718643437757224,0.5937131718851129,0.72529296875,0.5621825790405273,0.34490962982177725,0,none,2017-02-17 16:08:58.837,0.4561024346039079,0.5864275500024664,0.5426373700376743,0.44188228607177726,0.5205260848999024,0.40120235443115226,2017-02-17 16:08:58.845,0.6008705576346315,0.6438436183085087,0.45809591864985066,0.3251128768920897,0.4490225982666015,1.0
2017-02-17 16:08:58.875,0.5336298385904249,0.7981125562800371,0.5292436276838924,0.61817626953125,0.6758605575561522,0.40243526458740225,0,none,2017-02-17 16:08:58.904,0.47785120896037403,0.7470726794797397,0.4367444975288916,0.6132384872436523,0.5180846786499024,0.4855834579467773,2017-02-17 16:08:58.911,0.5389911996329708,0.7356365001877593,0.4533370247185628,0.360359649658203,0.5198223495483398,1.0
2017-02-17 16:08:58.942,0.5316581923795877,0.6870811001490699,0.5839559428184472,0.506787109375,0.40989986419677726,0.48834224700927736,0,none,2017-02-17 16:08:58.971,0.5499527942397602,0.6977927984311775,0.5570936327346053,0.5979796981811523,0.6313048934936523,0.5486022567749023,2017-02-17 16:08:58.978,0.5407505147134102,0.854921729499276,0.4182289581688731,0.4418415832519533,0.5660564804077147,1.0
2017-02-17 16:08:59.009,0.5654188421128467,0.6425046560232452,0.5629749073100648,0.515179443359375,0.4756652450561523,0.43981929779052725,0,none,2017-02-17 16:08:59.037,0.48073284573005926,0.7813015623755396,0.514323447654037,0.30028072357177726,0.5714904403686523,0.5280028915405273,2017-02-17 16:08:59.045,0.2901087817880561,1.0,0.4842249400461668,0.6045013046264648,0.5218070220947265,1.0
2017-02-17 16:08:59.075,0.5485840167741596,0.6629873652029128,0.5678535218433977,0.549664306640625,0.6262694931030273,0.38137813568115225,0,none,2017-02-17 16:08:59.104,0.4819764994938181,0.7487719857227936,0.6417061682298932,0.42784420013427726,0.5957519149780273,0.4955016708374023,2017-02-17 16:08:59.111,0.0005346194533250474,0.9424663457708921,0.44378930670547584,0.6130451965332032,0.7081158065795897,0.6816716384887695
2017-02-17 16:08:59.142,0.5633258638274964,0.7633981573147932,0.5762938242875686,0.588421630859375,0.6116210556030273,0.30294795989990225,0,none,2017-02-17 16:08:59.170,0.4585290760941691,0.8253318009232397,0.5598472065816398,0.7377502059936522,0.5115233993530274,0.28981319427490226,2017-02-17 16:08:59.178,0.44726415130109726,0.9723559287960365,0.5082588509066962,0.687355728149414,0.6992659378051758,0.17187549591064502
2017-02-17 16:08:59.209,0.5552876138910062,0.7847001748616474,0.5668658268765266,0.561871337890625,0.5869018173217773,0.31484981536865225,0,none,2017-02-17 16:08:59.237,0.5088818870170891,0.7634285020691335,0.16060892891215073,0.13136592864990249,0.7112609481811522,0.5222045516967774,2017-02-17 16:08:59.245,0.40673923841373516,0.8120749363708457,0.5202309111111939,0.6475318908691408,0.5887939071655273,0.17569004058837998
2017-02-17 16:08:59.275,0.5722741043228347,0.8414752102322517,0.5882958146425776,0.588116455078125,0.5571471786499023,0.39831539154052725,1,r,2017-02-17 16:08:59.304,0.5046352644091321,0.7787222582566186,0.6142302900605708,0.7017394638061522,0.5280028915405273,0.42103878021240226,2017-02-17 16:08:59.311,0.5364735590868248,0.761975746955096,0.48123192499504236,0.5452965927124023,0.49266212463378906,0.28723190307617175
2017-02-17 16:08:59.342,0.5752467401484046,0.8315221308086503,0.5284355136200888,0.41370849609375,0.6967650985717772,0.5719604110717773,0,none,2017-02-17 16:08:59.370,0.5094885473896545,0.5950454602350969,0.575051723041352,0.5877563095092773,0.6886779403686522,0.4988586044311523,2017-02-17 16:08:59.378,0.5063528715889576,0.7580005841365234,0.5298684195758147,0.5184403228759765,0.4745033645629883,0.33773857116699224
2017-02-17 16:08:59.409,0.5360868130993144,0.8006918603989582,0.5356187497427874,0.31910400390625,0.6541930770874022,0.6044616317749023,0,none,2017-02-17 16:08:59.437,0.47445391087400823,0.6782204318817173,0.4575758822847177,0.7076903915405272,0.5644713973999023,0.5322753524780273,2017-02-17 16:08:59.445,0.5094165064704124,0.7484723312736855,0.50810920015414,0.49692520141601565,0.41651973724365227,0.41571102142333977
2017-02-17 16:08:59.475,0.5520116478791536,0.7578754120248681,0.528585164372645,0.349468994140625,0.4980956649780273,0.6537475204467772,0,none,2017-02-17 16:08:59.504,0.518254789773223,0.6878093742532357,0.5349153912057732,0.5305358505249023,0.5255614852905273,0.4919921493530273,2017-02-17 16:08:59.511,0.500104269751535,0.744891650261535,0.4926951726408491,0.5002825546264649,0.4679422760009765,0.42074638366699224
2017-02-17 16:08:59.542,0.5435790687004959,0.6626232281508299,0.5186184242524007,0.367474365234375,0.5826293563842773,0.7311095809936522,0,none,2017-02-17 16:08:59.570,0.49198639564114555,0.688810751146464,0.5062722371665124,0.5757018661499023,0.41356197357177726,0.4895507431030273,2017-02-17 16:08:59.578,0.5058675432909053,0.76124747285093,0.5070017845852239,0.5028769302368165,0.44429157257080076,0.41815235137939455
2017-02-17 16:08:59.609,0.5346914942424142,0.6406839707628303,0.5132609273108879,0.372967529296875,0.6107055282592773,0.7108153915405272,0,none,2017-02-17 16:08:59.637,0.5815294666317838,0.8776158126514872,0.5066912592736698,0.4824706649780273,0.43812862396240226,0.4750548934936523,2017-02-17 16:08:59.644,0.49961894145348273,0.8138349321225801,0.5411221561680426,0.4628991317749023,0.527452163696289,0.24221847534179752
2017-02-17 16:08:59.675,0.549433341295751,0.6818921471568874,0.5130514162573092,0.426068115234375,0.6824218368530272,0.6371154403686523,0,none,2017-02-17 16:08:59.704,0.5476171518053837,0.8034532330439208,0.6057600574658887,0.31904903411865226,0.5374633407592773,0.5623351669311523,2017-02-17 16:08:59.711,0.503653232931042,0.8658154963074252,0.503470026824897,0.4783096694946289,0.5286720657348633,0.16485649108886746
2017-02-17 16:08:59.742,0.49079961628731467,0.8090063230881862,0.4881794611824651,0.460247802734375,0.6136046981811523,0.5103149032592773,0,none,2017-02-17 16:08:59.770,0.3708363192398549,0.8161676851124847,0.37422041311090204,0.4974242782592773,0.5377685165405273,0.6187926864624023,2017-02-17 16:08:59.778,0.6364208554669581,0.9759366098081858,0.5210390251749976,0.4264291763305665,0.5234834671020507,0.031189537048339985
2017-02-17 16:08:59.808,0.4946822426717326,0.7915884340968837,0.5047607645656945,0.5427978515625,0.30385128021240226,0.5039062118530273,1,l,2017-02-17 16:08:59.837,0.5258077114116612,0.6496053285388633,0.5472466132164059,0.4781982040405273,0.5841552352905273,0.5949889755249023,2017-02-17 16:08:59.844,0.6125487698065135,0.7462875089611877,0.4789273034056766,0.45206417083740225,0.8262180328369149,0.0
2017-02-17 16:08:59.875,0.556409935580252,0.7619719538608015,0.5619872123431938,0.63251953125,0.29561153411865226,0.45050045013427725,0,none,2017-02-17 16:08:59.904,0.5150091567799987,0.9495025356835352,0.4065749058135572,0.5792113876342773,0.46544185638427726,0.5449401473999023,2017-02-17 16:08:59.911,0.8002191560595907,0.7052917458475112,0.45139156493533195,0.390266876220703,0.3890545272827148,0.7025761795043945
2017-02-17 16:08:59.942,0.506845783141667,0.748589917196752,0.5468126260339928,0.631451416015625,0.7503234481811525,0.43981929779052725,0,none,2017-02-17 16:08:59.970,0.5254133821694936,0.6947279782428124,0.5101930868834853,0.7499572372436522,0.5257140731811523,0.5130492782592774,2017-02-17 16:08:59.978,0.5372318845525315,0.5973857994135887,0.49293461384493903,0.41452754974365225,0.617935562133789,0.9361883163452149
2017-02-17 16:09:00.008,0.48627999651170317,0.8026946141854145,0.564710856039717,0.556988525390625,0.5305968856811523,0.5144347763061523,0,none,2017-02-17 16:09:00.037,0.5416112141169873,0.7186699894172681,0.466674648040136,0.45210567474365226,0.6046020126342773,0.42866817474365226,2017-02-17 16:09:00.044,0.4736538775076879,0.7203427440002742,0.44711155341222397,0.3785182189941405,0.6162585067749022,1.0
2017-02-17 16:09:00.075,0.5025688275150815,0.7273485891585791,0.5761741036855237,0.549664306640625,0.36259761810302726,0.5016173934936523,0,none,2017-02-17 16:09:00.104,0.5129161784946484,0.6470563691742826,0.5147125396106832,0.5201598739624024,0.6078063583374023,0.4964171981811523,2017-02-17 16:09:00.111,0.46776927189380446,0.8748278883464788,0.39209993677255656,0.41208713531494146,0.575822296142578,1.0
2017-02-17 16:09:00.142,0.5502523327987142,0.6582535835258341,0.5561508329935011,0.559735107421875,0.4883300399780273,0.42227169036865225,0,none,2017-02-17 16:09:00.170,0.484706471170362,0.6516080823253197,0.5858864375264224,0.36009517669677726,0.6184875106811523,0.5344115829467773,2017-02-17 16:09:00.178,0.3970933384899469,0.9324829215929503,0.38503642125190285,0.5109632873535156,0.5002904891967773,1.0
2017-02-17 16:09:00.208,0.5333568414227705,0.6678425258973525,0.5649203670932957,0.585369873046875,0.5614196395874023,0.37542720794677725,0,none,2017-02-17 16:09:00.237,0.47703221745741087,0.8144683788694309,0.5127072195264298,0.7385131454467772,0.4913817977905273,0.4761230087280273,2017-02-17 16:09:00.244,0.15057689609803562,0.8464251982840065,0.4275073048273589,0.6205221939086915,0.726426544189453,0.625214080810547
2017-02-17 16:09:00.275,0.5540742931458755,0.6861707575188624,0.5717145112593482,0.60322265625,0.5606567001342773,0.35375972747802725,0,none,2017-02-17 16:09:00.304,0.5704579148324671,0.754325075767059,0.6006719318789772,0.012499961853027486,0.4768859481811523,0.5301391220092773,2017-02-17 16:09:00.311,0.3210787938075147,0.7646460853370378,0.5036196775774533,0.6058731460571289,0.6000831604003908,0.26174980163574224
2017-02-17 16:09:00.342,0.5282002282559655,0.7769926072592244,0.5870387483211054,0.54371337890625,0.5362426376342773,0.40380855560302725,0,none,2017-02-17 16:09:00.370,0.5646946412930968,0.9949286329308867,0.019263793122799026,0.43104854583740226,0.3217040634155272,0.5814086532592773,2017-02-17 16:09:00.378,0.3797428518345793,1.0,0.4444477700167232,0.5761181259155272,0.604355239868164,0.0
2017-02-17 16:09:00.408,0.5422747488994805,0.7317182337835749,0.5656386907055656,0.48939208984375,0.35771480560302726,0.5016173934936523,0,none,2017-02-17 16:09:00.437,0.59733296933711,0.5571145173097866,0.8167676185701618,0.07353511810302749,0.6421386337280272,0.4910766220092773,2017-02-17 16:09:00.444,0.4420468720970357,0.7989053129871779,0.5445042631758132,0.48044570922851565,0.47114620208740227,0.21215873718261752
2017-02-17 16:09:00.475,0.5986941635480535,0.9293839635559507,0.5755455705247875,0.45277099609375,0.5045043563842774,0.5097045516967773,1,r,2017-02-17 16:09:00.504,0.4817945013820485,0.9042281622078849,0.24037278002461704,0.6754943466186522,0.5934630966186523,0.5144225692749024,2017-02-17 16:09:00.511,0.4351309438497913,0.7585467897146478,0.5312751366498432,0.5249999618530273,0.48915016174316406,0.3351446914672853
2017-02-17 16:09:00.542,0.5567739318037912,0.831734544089032,0.550015152138696,0.425762939453125,0.6197082138061523,0.5669250106811523,0,none,2017-02-17 16:09:00.570,0.475454900488741,0.6363143261378347,0.46981731384381664,0.7794067001342775,0.6075011825561523,0.5106078720092774,2017-02-17 16:09:00.578,0.4742302048616249,0.774083303936855,0.4848534732069029,0.5327845764160157,0.4212511825561523,0.4111332321166992
2017-02-17 16:09:00.608,0.5404851008004128,0.7545981785561212,0.5542053732102702,0.41370849609375,0.6688415145874022,0.6467284774780272,0,none,2017-02-17 16:09:00.637,0.5407618895953958,0.696761076783609,0.5240507465701915,0.5110046005249024,0.5333434677124023,0.45247188568115226,2017-02-17 16:09:00.644,0.4590333625288641,0.7377606329915767,0.4882655103651849,0.5059274673461914,0.463668975830078,0.37970027923583977
2017-02-17 16:09:00.675,0.5479166903643378,0.6545515234963238,0.5625259550523962,0.400738525390625,0.5836974716186523,0.6508483505249022,0,none,2017-02-17 16:09:00.703,0.5175267973261447,0.6766728494103648,0.515909745631133,0.5647155380249023,0.45811763763427726,0.45216670989990226,2017-02-17 16:09:00.711,0.44626316168636454,0.7592143743101334,0.493413496253119,0.5034872817993165,0.4502424621582033,0.36093185424804675
