Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 11:47:19.758,0.4424791176124885,0.7427030348547448,0.5513620089117021,0.50098876953125,0.6003295516967773,0.49215694427490236,0,none,2017-02-27 11:47:19.759,0.4911674041381824,0.7027086486342976,0.6766346538765154,0.5306884384155273,0.5557738876342773,0.5057250595092774,2017-02-27 11:47:19.789,0.5333189251494852,0.7493219843952125,0.44791966747602757,0.471510009765625,0.4987860107421875,0.48715110778808596
2017-02-27 11:47:19.824,0.4390818195261228,0.7273182444042389,0.5540856526082253,0.5147216796875,0.6053649520874023,0.48712154388427736,0,none,2017-02-27 11:47:19.825,0.4770625504760392,0.7234948053573677,0.6548455043043295,0.6373473739624023,0.6490050888061522,0.4985534286499023,2017-02-27 11:47:19.856,0.5243100186168905,0.752326115074897,0.4579163377467832,0.451824951171875,0.4981744384765625,0.4889822769165039
2017-02-27 11:47:19.891,0.4295269186582193,0.7404575230335664,0.5527986561362418,0.52235107421875,0.5507384872436523,0.48559566497802736,0,none,2017-02-27 11:47:19.892,0.48115750799085494,0.6620770225727054,0.6709778554298903,0.5013915634155274,0.5717956161499023,0.5751525497436523,2017-02-27 11:47:19.922,0.5355939015466051,0.748047504712922,0.4738691079692762,0.4512144088745117,0.5074821090698243,0.49294960021972656
2017-02-27 11:47:19.958,0.43911215254475106,0.7452519942193255,0.5463936039268354,0.507244873046875,0.4889403915405273,0.48437496185302736,0,none,2017-02-27 11:47:19.959,0.5188614501457884,0.6857762757124392,0.673881080029481,0.43867794036865226,0.5585204696655273,0.6256591415405273,2017-02-27 11:47:19.989,0.5155741092519501,0.7511426696556274,0.47021762960690444,0.4596079635620117,0.5395267486572265,0.4935598373413086
2017-02-27 11:47:20.024,0.4546123250637945,0.7547802470821627,0.523317457882666,0.48115234375,0.5177795028686524,0.47293087005615225,0,none,2017-02-27 11:47:20.025,0.5119455218985439,0.6730011341351947,0.6773230473382741,0.34529415130615226,0.6001769638061523,0.6250487899780273,2017-02-27 11:47:20.055,0.5203667261952161,0.748047504712922,0.4990702946997441,0.48310546875,0.5848443603515625,0.531401710510254
2017-02-27 11:47:20.091,0.4556436476971555,0.7520188744372002,0.5169722659742823,0.4591796875,0.5780517196655273,0.47537227630615236,0,none,2017-02-27 11:47:20.092,0.46438334868942427,0.6893266119702482,0.6590955856769263,0.5151244735717774,0.5801879501342773,0.5269347763061523,2017-02-27 11:47:20.122,0.5233090290021577,0.7529936996703824,0.4808428330383962,0.49577228546142577,0.5885084915161133,0.5462025451660155
2017-02-27 11:47:20.158,0.4538843326167161,0.7427940691177655,0.5229582960765311,0.45216064453125,0.6258117294311523,0.46377559661865225,0,none,2017-02-27 11:47:20.159,0.4755155665259975,0.7403361440162054,0.6977952702879653,0.5175658798217774,0.5728637313842773,0.5070983505249024,2017-02-27 11:47:20.189,0.5314382779945328,0.7515068067077103,0.47743079588011433,0.4919559860229492,0.574316177368164,0.5661917114257813
2017-02-27 11:47:20.224,0.4574939618334797,0.7574809302184448,0.5127221846016855,0.438885498046875,0.6844054794311522,0.45553585052490225,0,none,2017-02-27 11:47:20.225,0.4930177182745066,0.7396382146663797,0.6694514177538168,0.42814937591552726,0.5754577255249023,0.5081664657592774,2017-02-27 11:47:20.255,0.553551048574538,0.7446185474724728,0.49616707010015343,0.495313720703125,0.5956792831420897,0.568022689819336
2017-02-27 11:47:20.291,0.4523676816853029,0.7331444372375665,0.530291182951786,0.44849853515625,0.6908141708374022,0.47293087005615225,0,none,2017-02-27 11:47:20.292,0.5106715351161568,0.6611363351881576,0.65942481733255,0.43974605560302726,0.6071960067749023,0.5968200302124023,2017-02-27 11:47:20.322,0.5642282711316873,0.7427371727033774,0.4990403645492329,0.5052321243286133,0.6060554885864258,0.560088119506836
2017-02-27 11:47:20.358,0.4598902703051126,0.7085955309763058,0.5305006940053647,0.462841796875,0.6891357040405272,0.48452754974365236,1,redge,2017-02-27 11:47:20.358,0.5135835049044702,0.7008272738652023,0.6619090198249832,0.4977294540405273,0.6618224716186522,0.6071960067749023,2017-02-27 11:47:20.389,0.5689298890190684,0.7425247594229957,0.5020034494498461,0.5093519973754883,0.5816414260864258,0.552916488647461
2017-02-27 11:47:20.424,0.45167002225685277,0.7253154906177826,0.5346609849264277,0.49793701171875,0.6377135848999023,0.5437316513061523,0,none,2017-02-27 11:47:20.425,0.5079112304209847,0.6807087017376178,0.6544264821971721,0.5111571884155274,0.6750976181030272,0.5804931259155273,2017-02-27 11:47:20.455,0.5825494143831594,0.7414020035124065,0.4786579320510754,0.4898203659057617,0.5172489166259766,0.5486440658569335
2017-02-27 11:47:20.491,0.45943527502568865,0.7374533923538817,0.5386117647939119,0.516400146484375,0.6201659774780273,0.5887450790405273,0,none,2017-02-27 11:47:20.492,0.498325996534453,0.6933017747888207,0.6595744680851061,0.5134460067749024,0.6509887313842772,0.6146728134155273,2017-02-27 11:47:20.522,0.5988382453865377,0.7421606223709126,0.4653390150735716,0.4785284423828125,0.5436462020874022,0.5394887924194335
2017-02-27 11:47:20.558,0.4619832485904629,0.7522616324719221,0.5369656065157935,0.52479248046875,0.6692992782592772,0.6011046981811523,0,none,2017-02-27 11:47:20.558,0.5005403068943163,0.6950314257862149,0.6568807545390941,0.5131408309936524,0.6276427841186523,0.6148254013061523,2017-02-27 11:47:20.589,0.6096368000182001,0.7346958128032116,0.4848534732069029,0.4812748336791992,0.575842056274414,0.5245352172851563
2017-02-27 11:47:20.624,0.44978937510190037,0.7616988510717393,0.5445678647456496,0.492291259765625,0.7146178817749022,0.5576171493530273,0,none,2017-02-27 11:47:20.625,0.5013896314159078,0.7024658905995756,0.6506852133832666,0.5245849227905274,0.6165038681030273,0.5923949813842773,2017-02-27 11:47:20.655,0.6275029479902482,0.7228310138561745,0.5022129605034248,0.551312255859375,0.8556878662109375,0.450682716369629
2017-02-27 11:47:20.691,0.4552796514736163,0.75077473950925,0.5430114969190648,0.460552978515625,0.7388793563842772,0.5336608505249023,0,none,2017-02-27 11:47:20.692,0.4973856729569767,0.7028603724059989,0.6469738747198722,0.5392333602905273,0.6143676376342773,0.5685912704467773,2017-02-27 11:47:20.722,0.6028422038454687,0.7230737718908966,0.5109824946032194,0.595257568359375,0.9744012451171875,0.429015235900879
2017-02-27 11:47:20.758,0.44423843269292784,0.7413375209094335,0.5368458859137485,0.44056396484375,0.7689391708374025,0.5299987411499023,0,none,2017-02-27 11:47:20.758,0.4948073663735742,0.7097789763955754,0.6489492646536144,0.5302306747436523,0.6062804794311523,0.5525695419311523,2017-02-27 11:47:20.789,0.6026298727150708,0.7210710181044402,0.48359640688543065,0.6485103225708008,1.0,0.4023123931884765
2017-02-27 11:47:20.824,0.428920258285654,0.7207637774667452,0.5410061768348114,0.464215087890625,0.6775390243530272,0.5927123641967773,0,none,2017-02-27 11:47:20.825,0.491349402249952,0.7000079654980156,0.6471235254724285,0.5161925888061524,0.5911742782592773,0.5495177841186523,2017-02-27 11:47:20.855,0.5123284762587258,0.7392171811999086,0.4689904934359434,0.6395082473754883,1.0,0.38949493408203123
2017-02-27 11:47:20.891,0.430406576198439,0.7353596043044046,0.5520803325239719,0.488629150390625,0.6012450790405273,0.6174316024780273,0,none,2017-02-27 11:47:20.892,0.4844031409840793,0.7086865652393265,0.6401498004033085,0.5296203231811523,0.5899535751342773,0.5301391220092773,2017-02-27 11:47:20.922,0.4627643238201407,0.752083357040175,0.49535895603634983,0.5984639358520508,1.0,0.40414321899414074
2017-02-27 11:47:20.957,0.4512150269774288,0.7427637243634252,0.5634537897182448,0.501141357421875,0.5580627059936523,0.6076659774780273,0,none,2017-02-27 11:47:20.958,0.48473680418899023,0.7210368802558075,0.6398804290487073,0.5323669052124023,0.5972777938842773,0.5122863388061524,2017-02-27 11:47:20.989,0.38201782823169916,0.765890220264988,0.5135564875471864,0.53590087890625,0.7375848007202147,0.450224952697754
2017-02-27 11:47:21.024,0.4552796514736163,0.7466781976733164,0.5785984458769344,0.52021484375,0.6523620223999022,0.5138244247436523,0,none,2017-02-27 11:47:21.025,0.46568766849043963,0.7315968547662139,0.6302129904335754,0.5053588485717774,0.5823241806030273,0.5017577743530274,2017-02-27 11:47:21.055,0.5780297946075479,0.7479868152042415,0.52807261054514,0.48951576232910154,0.367255630493164,0.5419301223754883
2017-02-27 11:47:21.091,0.4501230383068113,0.7571774826750424,0.5630946279121098,0.507244873046875,0.6519042587280272,0.48025508880615236,0,none,2017-02-27 11:47:21.092,0.45543510819408606,0.7160299957896665,0.6385335722757014,0.4995605087280273,0.4947387313842773,0.4967223739624023,2017-02-27 11:47:21.122,0.5229146997599903,0.7566957596998928,0.5270250552772464,0.5105718994140624,0.4693358993530273,0.5175161361694336
2017-02-27 11:47:21.157,0.44581574966159765,0.7446450991325206,0.5530979576413542,0.48878173828125,0.6145202255249023,0.46118160247802725,0,none,2017-02-27 11:47:21.158,0.47211826843963184,0.7031334751950611,0.6407184732630222,0.4939147567749023,0.46681514739990226,0.4910766220092773,2017-02-27 11:47:21.189,0.5436928175203518,0.7481992284846233,0.5225056025500485,0.5008062744140624,0.4386657333374023,0.5335378646850585
2017-02-27 11:47:21.224,0.4469684043694717,0.7323554736247201,0.5477404606998415,0.479931640625,0.5069457626342774,0.43051143646240225,0,none,2017-02-27 11:47:21.225,0.4740595816318408,0.7096272526238743,0.6393716164900162,0.4926940536499023,0.4805480575561523,0.5045043563842774,2017-02-27 11:47:21.255,0.5458161288243304,0.7495950871842747,0.5083187112077187,0.5720650100708008,0.4794068908691406,0.5205678939819336
2017-02-27 11:47:21.291,0.44390476948801694,0.7405789020509274,0.5478901114523976,0.484814453125,0.47032466888427726,0.44424434661865225,0,none,2017-02-27 11:47:21.292,0.48998441641168006,0.7123279357601563,0.6352412557194644,0.4820129013061523,0.5328857040405273,0.5473815536499023,2017-02-27 11:47:21.322,0.5347445770250137,0.7428282069663982,0.48551193651815033,0.5778629302978515,0.48428932189941404,0.5074453735351563
2017-02-27 11:47:21.357,0.44065913649479255,0.7390920090882552,0.5460045119701893,0.492596435546875,0.44194332122802726,0.46591182708740225,1,ledge,2017-02-27 11:47:21.358,0.47324059012887765,0.7030424409320404,0.6343732813546383,0.5024596786499024,0.5577575302124023,0.5457030868530273,2017-02-27 11:47:21.388,0.552974721220601,0.7431923440184811,0.4746472918825686,0.574659194946289,0.49024085998535155,0.5001210784912109
2017-02-27 11:47:21.424,0.4497590420832721,0.7627609174736479,0.5375342793755071,0.494427490234375,0.35832515716552726,0.46194454193115225,0,none,2017-02-27 11:47:21.425,0.4598637289138128,0.7102948372193597,0.6365282521914479,0.5366393661499023,0.5664550399780273,0.5321227645874023,2017-02-27 11:47:21.455,0.5413571750859755,0.7455288901026802,0.4650696437189704,0.5619927978515625,0.47787960052490236,0.48242103576660156
2017-02-27 11:47:21.491,0.4646525542297502,0.7731084787036726,0.5346011246254052,0.470318603515625,0.35390010833740226,0.43737789154052725,0,none,2017-02-27 11:47:21.492,0.4655663364159266,0.7226451522358407,0.6248255633415514,0.5000182723999024,0.5730163192749023,0.5302917098999023,2017-02-27 11:47:21.522,0.5332279260936004,0.7431013097554604,0.4551627638997487,0.553141860961914,0.4670450592041015,0.4842521667480469
2017-02-27 11:47:21.557,0.4800617276929089,0.7719553780387431,0.529064046780825,0.4341552734375,0.42088619232177726,0.40396114349365225,0,none,2017-02-27 11:47:21.558,0.4586200751500539,0.7135417259337662,0.6265315819206924,0.5116149520874024,0.5803405380249023,0.5150329208374024,2017-02-27 11:47:21.588,0.5477877750351676,0.7476833676608391,0.45270849155782666,0.5374273300170898,0.4658263778686523,0.4818105697631836
2017-02-27 11:47:21.624,0.3864236991874547,0.7790863953087015,0.5361874226025011,0.401043701171875,0.34108272552490226,0.37969966888427725,0,none,2017-02-27 11:47:21.625,0.45249280538714437,0.7066231219441896,0.6339243290969697,0.4891845321655273,0.5670653915405273,0.5045043563842774,2017-02-27 11:47:21.655,0.5270096572748061,0.747440609626117,0.45857480105803056,0.5061462020874024,0.4826104354858398,0.45800689697265623
2017-02-27 11:47:21.691,0.3164757582306755,0.9233453574422412,0.5442984933910483,0.320782470703125,0.032092247009277486,0.3241576766967772,0,none,2017-02-27 11:47:21.691,0.44739685825759606,0.704711402420754,0.6349718843648633,0.46095577239990226,0.5695067977905273,0.5362426376342773,2017-02-27 11:47:21.722,0.5117218158861605,0.7468944040479926,0.4592931246703004,0.5030942535400391,0.5070243072509766,0.449614601135254
2017-02-27 11:47:21.757,0.4192136923246092,0.8106752845768999,0.5159845710074111,0.17353515625,0.16270748138427749,0.10260005950927749,0,none,2017-02-27 11:47:21.758,0.4312900253659873,0.692846603473717,0.6476323380311196,0.44996944427490226,0.5775939559936523,0.5507384872436523,2017-02-27 11:47:21.788,0.5087795130792188,0.7477440571695195,0.4614780256576213,0.49592281341552735,0.5035149765014648,0.45495513916015623
2017-02-27 11:47:21.824,0.4179093725235938,0.553503491543297,0.6160709943170124,0.132794189453125,0.4790221786499023,0.07254024505615249,0,none,2017-02-27 11:47:21.825,0.44506121582321967,0.7096575973782144,0.6466446430642486,0.40434566497802726,0.5785094833374023,0.5949889755249023,2017-02-27 11:47:21.855,0.5041688942477225,0.7486847445540672,0.46917007433901087,0.5220155715942383,0.5437983703613283,0.47326568603515623
2017-02-27 11:47:21.891,0.4252499630316339,0.5264056259174558,0.619692542528873,0.34962158203125,0.37404170989990226,0.26892086029052725,0,none,2017-02-27 11:47:21.891,0.47038928637782074,0.6936052223322232,0.6633157368990117,0.37657466888427726,0.6432067489624022,0.6970702743530272,2017-02-27 11:47:21.922,0.5003469339005611,0.7477137124151793,0.45510290359872624,0.5246089553833008,0.5315907287597658,0.4798270034790039
2017-02-27 11:47:21.957,0.38366339449228254,0.5560221061535376,0.6043084451660934,0.513653564453125,0.25288692474365226,0.41296382904052725,0,none,2017-02-27 11:47:21.958,0.4718756042906057,0.6909348839502814,0.6642735017153716,0.38557735443115226,0.6528197860717772,0.7285033798217772,2017-02-27 11:47:21.988,0.5412358430114624,0.7592447190644735,0.4184085390719406,0.49988929748535155,0.543187026977539,0.47814857482910156
2017-02-27 11:47:22.024,0.3243623430740244,0.6254509040840258,0.7481826786736452,0.254864501953125,0.5492126083374023,0.31362911224365225,0,none,2017-02-27 11:47:22.025,0.4648383439688482,0.6971859033443725,0.6362289506863356,0.4791137313842773,0.6850158309936522,0.7158385848999022,2017-02-27 11:47:22.055,0.5125408073891237,0.7509909458839261,0.44732106446580266,0.47394977569580077,0.5651600646972658,0.462889747619629
2017-02-27 11:47:22.091,0.4765430975320301,0.571588965130085,0.7229814919431774,0.318341064453125,0.39067378997802726,0.42913814544677725,0,none,2017-02-27 11:47:22.091,0.46705265432871157,0.6856852414494184,0.6632858067485005,0.45500484466552726,0.6807433700561522,0.5978881454467773,2017-02-27 11:47:22.122,0.48903271795221825,0.7492309501321918,0.456300109619176,0.4655562210083008,0.5770606994628905,0.4671623229980467
2017-02-27 11:47:22.157,0.4975335464227895,0.5856385863896199,0.6763503174466586,0.247845458984375,0.6360351181030273,0.5263366317749023,0,none,2017-02-27 11:47:22.158,0.4530691327410814,0.6790397402489041,0.668373932335412,0.4891845321655273,0.6386291122436523,0.5974303817749023,2017-02-27 11:47:22.188,0.5029252404839636,0.7478047466782001,0.46752391606089244,0.467389678955078,0.5915589904785155,0.47540184020996096
2017-02-27 11:47:22.224,0.42115500551681817,0.5353876732021693,0.6513287116192583,0.13447265625,0.5669128036499023,0.6802978134155272,0,none,2017-02-27 11:47:22.225,0.4501571629527682,0.6876576504815346,0.6623280419321407,0.44340816497802726,0.5980407333374023,0.6195556259155273,2017-02-27 11:47:22.255,0.48078213688533017,0.7476833676608391,0.47398882857132124,0.49287025451660155,0.573857192993164,0.49569618225097656
2017-02-27 11:47:22.290,0.33992318163032437,0.570496553973836,0.6295096318965612,0.15888671875,0.7086669540405272,0.6687011337280272,0,none,2017-02-27 11:47:22.291,0.4769412184015261,0.6692383845970039,0.6818724302159832,0.38542476654052726,0.5595885848999023,0.6169616317749023,2017-02-27 11:47:22.322,0.5037138989682985,0.7485633655367062,0.4700979090048594,0.5073656845092773,0.5585979843139648,0.5057670211791992
2017-02-27 11:47:22.357,0.28929737353975,0.5154208248462858,0.5728817871292867,0.2840087890625,0.7520019149780275,0.6310119247436523,0,none,2017-02-27 11:47:22.358,0.5030882804590906,0.6562204849850375,0.6948920456883746,0.42174068450927726,0.5742370223999023,0.6284057235717773,2017-02-27 11:47:22.388,0.4908223660512859,0.748168883730283,0.47315078435700636,0.5178954696655274,0.5529534530639648,0.5091238403320313
2017-02-27 11:47:22.424,0.21279750055926555,0.46076992227949876,0.7160376970245688,0.47474365234375,0.36702266693115226,0.6474914169311522,0,none,2017-02-27 11:47:22.425,0.5121578530289418,0.6580411702454524,0.6949818361399083,0.43165889739990226,0.5969726181030273,0.6206237411499023,2017-02-27 11:47:22.455,0.5133294658734585,0.7471978515913951,0.4589339628641655,0.5159126281738281,0.5550904846191405,0.5100392913818359
2017-02-27 11:47:22.490,0.30340222720189325,0.44040859211719247,0.7081361372896002,0.590557861328125,0.3317748641967772,0.5734862899780273,0,none,2017-02-27 11:47:22.491,0.5040286040365668,0.6524273906925064,0.6996210094691512,0.4803344345092773,0.5931579208374023,0.6177245712280273,2017-02-27 11:47:22.522,0.5124498083332388,0.7475012991347976,0.45384583727725397,0.5136234283447265,0.5508176040649415,0.5065298080444336
2017-02-27 11:47:22.557,0.3378908693822306,0.4651092221501542,0.7251663929304982,0.61573486328125,0.40135494232177726,0.5112304306030273,0,none,2017-02-27 11:47:22.558,0.5060912493032889,0.6562508297393777,0.6994414285660837,0.4963561630249023,0.5960570907592773,0.6337462997436523,2017-02-27 11:47:22.588,0.5085368489301927,0.7485937102910465,0.4595624960249016,0.5104182815551758,0.5421192932128908,0.5083609390258789
2017-02-27 11:47:22.624,0.437504502557453,0.49169122695221174,0.7659312579268132,0.47626953125,0.44713130950927726,0.5466308212280273,0,none,2017-02-27 11:47:22.625,0.49981231444723795,0.6521846326577845,0.698992476308415,0.5250426864624023,0.5806457138061523,0.6236754989624023,2017-02-27 11:47:22.655,0.526433329920869,0.7440116523856678,0.46429145980567804,0.5258294296264647,0.5962878036499023,0.5132437515258789
2017-02-27 11:47:22.690,0.3747151539969444,0.509078771189174,0.7340556476323379,0.378155517578125,0.6343566513061523,0.5713500595092773,0,none,2017-02-27 11:47:22.691,0.5177391284565426,0.6500301550996268,0.7089292862781482,0.5180236434936524,0.5269347763061523,0.6309997177124023,2017-02-27 11:47:22.721,0.5047148885830313,0.7478654361868805,0.4695292361451458,0.5462764358520508,0.6051380920410158,0.5184317398071289
2017-02-27 11:47:22.757,0.3735624992890703,0.5309876838228332,0.7205571497517667,0.351300048828125,0.5643188095092773,0.6049193954467773,0,none,2017-02-27 11:47:22.758,0.5150698228172552,0.70422588635131,0.705726760173445,0.5367919540405273,0.6265746688842773,0.5682860946655273,2017-02-27 11:47:22.788,0.5221563742942836,0.7493826739038929,0.4655485261271503,0.5597049713134765,0.6042233657836915,0.5301809310913085
2017-02-27 11:47:22.824,0.32857863266335324,0.5018870644105352,0.673566813449113,0.401806640625,0.5241881942749024,0.6186523056030273,0,none,2017-02-27 11:47:22.825,0.4919560626225173,0.7124493147775173,0.6910909165734466,0.5108520126342774,0.6340514755249023,0.4988586044311523,2017-02-27 11:47:22.855,0.5164840998107981,0.740977176951643,0.4413350343635538,0.5871687698364257,0.5518836975097655,0.539794158935547
2017-02-27 11:47:22.890,0.34911408627468865,0.5055284349313649,0.6728784199873543,0.41859130859375,0.5482970809936523,0.6171264266967773,1,redge,2017-02-27 11:47:22.891,0.49835632955308123,0.6497570523105646,0.6742402418356159,0.4987975692749023,0.5583678817749023,0.6113158798217773,2017-02-27 11:47:22.921,0.5198813978971638,0.7406737294082405,0.44642315995046533,0.5857972717285155,0.4794062805175781,0.5469655990600585
2017-02-27 11:47:22.957,0.3247566723161918,0.5117794543254561,0.6834437631178236,0.411572265625,0.5342589950561523,0.6184997177124023,0,none,2017-02-27 11:47:22.958,0.4874364428469058,0.6738507872567217,0.6599635600417524,0.5943175888061523,0.6157409286499023,0.5719482040405273,2017-02-27 11:47:22.988,0.5599513155051019,0.7385192518500829,0.4380427178073169,0.6021231842041015,0.48718723297119143,0.5350638580322264
2017-02-27 11:47:23.024,0.3635526031417428,0.5224911526075637,0.6956253343759,0.37891845703125,0.45964351654052726,0.6719054794311522,0,none,2017-02-27 11:47:23.024,0.4810361759163419,0.6919666055978498,0.6587364238707913,0.6107970809936523,0.6203185653686523,0.5258666610717773,2017-02-27 11:47:23.055,0.602538873659186,0.7391868364455684,0.44148468511611,0.6889452743530272,0.5386089706420898,0.4960013961791992
2017-02-27 11:47:23.090,0.35703100413666583,0.5225821868705846,0.6847906198908296,0.374951171875,0.46528926849365226,0.7004394149780272,0,none,2017-02-27 11:47:23.091,0.4810058428977136,0.7156658587375836,0.6360194396327569,0.5456420516967773,0.6288634872436523,0.5670653915405273,2017-02-27 11:47:23.121,0.609060472664263,0.831677647674646,0.45459409104003506,0.7248042297363283,0.6541188049316408,0.396361427307129
2017-02-27 11:47:23.157,0.35144972870906505,0.5294097565971404,0.6891903520159824,0.3877685546875,0.4875671005249023,0.7160033798217772,0,none,2017-02-27 11:47:23.158,0.49144040130583677,0.7093541498348119,0.645836529000445,0.5248900985717774,0.5997192001342773,0.5742370223999023,2017-02-27 11:47:23.188,0.7241136123212724,0.7303261681782159,0.37141820276928666,0.7786679840087899,0.87338779449463,0.30374053955078123
2017-02-27 11:47:23.224,0.38824368030515055,0.5416083478419201,0.684341667633161,0.38380126953125,0.5473815536499023,0.7375182723999022,0,none,2017-02-27 11:47:23.224,0.5284466840323202,0.7073817408026959,0.6653509871337764,0.4934569931030273,0.5849181747436523,0.6346618270874023,2017-02-27 11:47:23.255,0.5262209987904712,0.6325250249395961,0.43448102989647885,0.4678466415405273,0.7072197723388672,0.21768096923828
2017-02-27 11:47:23.290,0.3853620435354654,0.5529876307195128,0.6916446243579045,0.42103271484375,0.6271850204467773,0.7562865829467775,0,none,2017-02-27 11:47:23.291,0.5084875577749217,0.6851997253799744,0.6518824194037164,0.5851623153686523,0.6117736434936523,0.5708800888061523,2017-02-27 11:47:23.321,0.5569180136422754,0.692789707059329,0.54225950188747,0.297710952758789,0.85019443511963,0.20150665283203
2017-02-27 11:47:23.357,0.3623696154152405,0.5660965645945001,0.7029881514016662,0.439495849609375,0.6679259872436522,0.7465209579467772,0,none,2017-02-27 11:47:23.358,0.5268693670636505,0.7044382996316918,0.6287763432090356,0.6016418075561523,0.6506835556030272,0.5318175888061523,2017-02-27 11:47:23.388,0.5298306280072347,0.7075676024230297,0.48970215758972463,0.23896499633788998,0.8456171798706049,0.2530813217163085
2017-02-27 11:47:23.424,0.31832607236699967,0.5381187010927916,0.6935002936896016,0.36182861328125,0.6398498153686523,0.6357421493530273,0,none,2017-02-27 11:47:23.424,0.516404475636899,0.7269844521064962,0.6264118613186473,0.5398437118530273,0.6509887313842772,0.5290710067749023,2017-02-27 11:47:23.455,0.5866140388793469,0.7923508460496843,0.3975172940150918,0.041668052673339985,0.860112228393555,0.32388217926025403
2017-02-27 11:47:23.490,0.351328396634552,0.5166042702655556,0.6910160911971684,0.33253173828125,0.5560790634155273,0.6146850204467773,0,none,2017-02-27 11:47:23.491,0.5007829710433425,0.708868633765368,0.6350916049669082,0.5218383407592774,0.5804931259155273,0.5298339462280273,2017-02-27 11:47:23.521,0.731969864145993,0.737184082659112,0.3183221157623391,0.16999366760253998,0.9547159194946301,0.3385306930541992
2017-02-27 11:47:23.557,0.38053909357357124,0.5206097778384683,0.6956851946769226,0.342449951171875,0.5406676864624023,0.6305541610717773,0,none,2017-02-27 11:47:23.558,0.4691456326140619,0.7139058629858492,0.6356004175255994,0.5599853134155273,0.5844604110717773,0.47032466888427726,2017-02-27 11:47:23.588,0.5599513155051019,0.6657525309421678,0.3451694607709253,0.4486199569702148,0.956852951049805,0.457396583557129
2017-02-27 11:47:23.623,0.3765654681332685,0.5623945045649898,0.6899386057787636,0.43934326171875,0.43507686614990226,0.7024230575561522,0,none,2017-02-27 11:47:23.624,0.49031807961659096,0.7171224069459156,0.6357500682781556,0.5665465927124023,0.4964171981811523,0.44102779388427726,2017-02-27 11:47:23.655,0.22950341056878126,0.8062790882918582,0.48281822297213833,0.591289825439453,0.39655040740966796,0.540556983947754
2017-02-27 11:47:23.690,0.41678705083434797,0.5783255005936201,0.7016412946286602,0.504345703125,0.42882076263427726,0.7588805770874025,0,none,2017-02-27 11:47:23.691,0.4489741752262658,0.7421871740309605,0.6132425950936998,0.5460998153686523,0.5296813583374023,0.5119811630249024,2017-02-27 11:47:23.721,0.5972912614364962,0.7490792263604905,0.5010756147839975,0.6729245376586915,0.33963535308837906,0.5861807250976563
2017-02-27 11:47:23.757,0.36822388801049566,0.5745930958097696,0.6786250088855132,0.582318115234375,0.28081050872802726,0.8824767684936525,0,none,2017-02-27 11:47:23.758,0.4725429307004276,0.7366644287410353,0.6249452839435964,0.4888793563842773,0.4881774520874023,0.5162536239624024,2017-02-27 11:47:23.788,0.5247346808776862,0.742555104177336,0.4362768389271535,0.6572079849243165,0.358403663635254,0.5355215454101563
2017-02-27 11:47:23.823,0.4810020512703851,0.6801018066508128,0.592994848272843,0.77930908203125,0.5664550399780273,0.9380187606811525,0,none,2017-02-27 11:47:23.824,0.45771008459120593,0.7511388765613329,0.6468840842683385,0.4849120712280273,0.5000793075561524,0.4941283798217773,2017-02-27 11:47:23.855,0.5480001061655655,0.7571205862606563,0.4373543243455583,0.5754212951660155,0.5459345626831055,0.4815053939819336
2017-02-27 11:47:23.890,0.41602872536864133,0.7427333796090849,0.5835369207112897,0.796246337890625,0.7068358993530272,0.9055175399780275,1,l,2017-02-27 11:47:23.891,0.4455162111026436,0.6987334858157251,0.6215033166348033,0.38267818450927726,0.5389892196655273,0.5553161239624023,2017-02-27 11:47:23.921,0.5226113695737077,0.7488061235714283,0.45019435891488213,0.5304082870483398,0.46857292175292975,0.47875877380371096
2017-02-27 11:47:23.957,0.3968885906142061,0.8149842396932151,0.6014950110180364,0.80860595703125,0.6454955673217772,0.8531798934936525,0,none,2017-02-27 11:47:23.958,0.44948983654294633,0.6896300595136506,0.6585568429677239,0.36940303802490226,0.5627929306030273,0.5672179794311523,2017-02-27 11:47:23.988,0.5389305335957143,0.7464999222415694,0.4655485261271503,0.5087397766113281,0.46674083709716796,0.4793692398071289
2017-02-27 11:47:24.023,0.3933396274346991,0.7794201876064443,0.5614185394834802,0.77503662109375,0.6378661727905273,0.6795348739624022,0,none,2017-02-27 11:47:24.024,0.45828641194514297,0.7059858821030445,0.6657400790904225,0.39091793060302726,0.5692016220092773,0.5916320419311523,2017-02-27 11:47:24.054,0.520245394120703,0.7488668130801087,0.46719468440526873,0.5076710510253907,0.5402875900268554,0.4674674224853515
