Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:31:24.831,0.5314458612491898,0.7505016367201878,0.5737497614941128,0.6453369140625,0.7181274032592772,0.7532348251342775,0,none,2017-02-28 11:31:24.868,0.5734912166952936,0.7253458353721227,0.5419190464254044,0.4778930282592773,0.39158931732177726,0.4761230087280273,2017-02-28 11:31:24.876,0.42912500616139476,0.8497327765070937,0.16924003606583143,0.0,0.13075462341308502,0.3564148712158202
2017-02-28 11:31:24.897,0.39961856229075,0.7715305514779797,0.5362472829035236,0.46253662109375,0.6903564071655272,0.6098022079467773,0,none,2017-02-28 11:31:24.935,0.5353019462423082,0.7698009004805856,0.5584105593571,0.5279418563842773,0.41813961029052726,0.5016051864624024,2017-02-28 11:31:24.943,0.4395292315508897,0.711148283435179,0.0003142665803680662,0.0,0.3504819869995117,0.4188232421875
2017-02-28 11:31:24.964,0.3699225370536785,0.7717733095127017,0.5997889924388955,0.649456787109375,0.29820552825927726,0.7796325302124025,0,none,2017-02-28 11:31:25.001,0.47597056180542163,0.8835026949934954,0.4040009128695902,0.5720397567749023,0.4808532333374023,0.5487548446655273,2017-02-28 11:31:25.010,0.5014389225711786,0.6736421670706323,0.41945609433983416,0.8435308074951174,0.4601924896240235,0.433624267578125
2017-02-28 11:31:25.031,0.4064434914821096,0.8285180001289657,0.5908997377370558,0.88184814453125,0.10808101654052749,0.8275451278686525,0,none,2017-02-28 11:31:25.068,0.5602053545361135,0.6756411277627963,0.4294415408041479,0.37504878997802726,0.36168209075927726,0.6387817001342773,2017-02-28 11:31:25.076,0.17359965723688878,0.6933055678831131,0.38300117101713826,0.908990173339845,0.3265246963500978,0.4429322052001952
2017-02-28 11:31:25.097,0.4996568577267681,0.6889928196725055,0.5384621140413557,0.364117431640625,0.6900512313842772,0.35162349700927725,0,none,2017-02-28 11:31:25.135,0.5164954746927837,0.7786312239935977,0.46927857113461424,0.6637450790405272,0.5878173446655273,0.4822265243530273,2017-02-28 11:31:25.143,0.5886463511274407,0.7806681156286888,0.39587113573697336,0.7901238250732425,0.4456954193115235,0.45178234100341796
2017-02-28 11:31:25.164,0.4681105183533724,0.9013150657912211,0.4794398572331817,0.260205078125,0.5104552841186524,0.12884517669677747,1,l,2017-02-28 11:31:25.201,0.5344526217207167,0.7058645030856835,0.5236915847640565,0.4839965438842773,0.5869018173217773,0.43446651458740226,2017-02-28 11:31:25.210,0.47787016709701674,0.752083357040175,0.4274474445263364,0.6013723754882813,0.6179669570922852,0.40646373748779296
2017-02-28 11:31:25.231,0.4457550836243411,0.9412791072573279,0.46962276786549356,0.0,0.35695186614990226,0.04187007904052749,0,none,2017-02-28 11:31:25.268,0.544553516923929,0.6934231538061817,0.5165981390928917,0.45195308685302726,0.6018554306030273,0.43538204193115226,2017-02-28 11:31:25.276,0.4063145761529395,0.7396420077606721,0.44899715289443237,0.5835200119018554,0.6455857467651367,0.4514771270751952
2017-02-28 11:31:25.297,0.5400907715582454,0.7581788595682705,0.5619273520421713,0.07679443359375,0.5968200302124023,0.03576656341552749,0,none,2017-02-28 11:31:25.335,0.456800094032358,0.6480880908218509,0.5325808394658962,0.44157711029052726,0.6288634872436523,0.45552364349365226,2017-02-28 11:31:25.343,0.452269099374761,0.7446488922268131,0.46031074978768277,0.5934388351440429,0.6167472457885742,0.45925907135009775
2017-02-28 11:31:25.364,0.4740861230231406,0.7148162056160566,0.5238262704413572,0.266156005859375,1.0,0.05606075286865249,0,none,2017-02-28 11:31:25.401,0.4921987267715434,0.7358451203738486,0.50573349445731,0.5049010848999024,0.5469237899780273,0.4962646102905273,2017-02-28 11:31:25.410,0.4379215815635917,0.7674984922450211,0.4865295616355326,0.7396178436279297,0.4812490081787109,0.48779300689697264
2017-02-28 11:31:25.431,0.45200368546176367,0.6897817832853519,0.48596463004463303,0.278363037109375,0.7228576278686522,0.08505245208740249,0,none,2017-02-28 11:31:25.468,0.39671038412976495,0.7931360165682364,0.5388362409227463,0.45256343841552726,0.6282531356811523,0.5008422470092774,2017-02-28 11:31:25.476,0.4664952851114173,0.8044584030314433,0.4634534155913632,0.8482604217529299,0.510088119506836,0.48718265533447264
2017-02-28 11:31:25.497,0.4981402067953548,0.7642174656819799,0.49368660887653404,0.23365478515625,0.35725704193115226,0.26464839935302725,0,none,2017-02-28 11:31:25.535,0.5670606167461014,0.8443883066489155,0.5999536082667073,0.4777404403686523,0.39357295989990226,0.5009948348999024,2017-02-28 11:31:25.543,0.47046891055172,0.8908802633924702,0.5078398287995387,0.910516052246095,0.6071337890625,0.48474128723144533
2017-02-28 11:31:25.564,0.517735336829214,0.720369295660322,0.5238861307423797,0.33741455078125,0.6134521102905273,0.47689815521240236,0,none,2017-02-28 11:31:25.601,0.4770625504760392,0.6699059691924893,0.5161791169857343,0.4901000595092773,0.6473266220092772,0.43660274505615226,2017-02-28 11:31:25.609,0.3861734517837715,0.9381270459002365,0.465758037180729,0.9309624481201175,0.3985457611083985,0.602691764831543
2017-02-28 11:31:25.630,0.43677651011037466,0.728562379332189,0.5256520096225431,0.6441162109375,0.6880675888061522,0.8249511337280275,0,none,2017-02-28 11:31:25.668,0.46647632697477454,0.827577312744418,0.47146347212193507,0.47438350677490226,0.46040645599365226,0.47322383880615226,2017-02-28 11:31:25.676,0.341826578549248,0.7832170749932696,0.39521267242572594,0.6178520965576173,0.5908065032958985,0.571869010925293
2017-02-28 11:31:25.697,0.4227626555041162,0.8175028543034557,0.5629749073100648,1.0,0.22572628021240249,1.0,1,r,2017-02-28 11:31:25.735,0.45079415634396175,0.7108410427974842,0.4860693855714224,0.44188228607177726,0.4750548934936523,0.5322753524780273,2017-02-28 11:31:25.743,0.45057045033157817,0.6369857038276125,0.5146938332666138,0.1812985229492175,0.4789599609375,0.5289917755126953
2017-02-28 11:31:25.764,0.4260689545345971,0.8663882535455955,0.5364867241076136,1.0,0.0,1.0,0,none,2017-02-28 11:31:25.801,0.49768900314325937,0.6466618873678592,0.5336882550348122,0.4923888778686523,0.38807979583740226,0.5553161239624023,2017-02-28 11:31:25.809,0.4751098624018446,0.6875704093128062,0.3914115433107979,0.0,0.5421311569213867,0.4449158477783202
2017-02-28 11:31:25.830,0.5814953419858272,0.791497399833863,0.5191571669616031,0.96302490234375,0.25441280364990226,1.0,0,none,2017-02-28 11:31:25.868,0.5403068943159719,0.6572522066326059,0.5227936802487192,0.5374023056030273,0.42714229583740226,0.5319701766967773,2017-02-28 11:31:25.876,0.4457778333883123,0.8696389353542964,0.31688546853779936,0.0,0.2345135498046875,0.39273082733154296
2017-02-28 11:31:25.897,0.47068882493677494,0.7815746651646018,0.4858149792920768,0.495037841796875,1.0,0.40457149505615225,0,none,2017-02-28 11:31:25.934,0.505878918172891,0.7639443628929177,0.5204890586593535,0.5267211532592773,0.44957271575927726,0.4945861434936523,2017-02-28 11:31:25.943,0.3782565339217943,0.8981326596797895,0.1346407820748329,0.0,0.0717026901245125,0.4153137969970702
2017-02-28 11:31:25.964,0.33334091658799087,0.8059718476541614,0.5568092963047485,0.404400634765625,0.9615050888061525,0.48925777435302736,0,none,2017-02-28 11:31:26.001,0.4993876521864422,0.8548269021419609,0.6113270654609801,0.5206176376342774,0.5885802841186523,0.4874145126342773,2017-02-28 11:31:26.009,0.5414785071604885,1.0,0.8941482814481709,0.95827507019043,0.5042885589599609,0.5677491760253904
2017-02-28 11:31:26.030,0.3524810513424261,0.7513209450873745,0.5980231135587321,0.621990966796875,0.43385616302490226,0.7619323348999025,0,none,2017-02-28 11:31:26.068,0.4787915325378503,0.8341014349275714,0.4012473390225557,0.5624267196655273,0.46254268646240226,0.5258666610717773,2017-02-28 11:31:26.076,0.547029449569461,0.7256530760098177,0.4383719494629406,0.8847293090820325,0.3617730712890625,0.468109130859375
2017-02-28 11:31:26.097,0.4778170843144173,0.9014667895629224,0.5727321363767305,0.73963623046875,0.27867427825927726,0.6632079696655272,0,none,2017-02-28 11:31:26.134,0.5502257914074146,0.6722728600310287,0.44862676728185563,0.41365352630615226,0.36992183685302726,0.5714904403686523,2017-02-28 11:31:26.143,0.2827378582613877,0.7386709756217842,0.381624384093621,0.8893057250976575,0.1891949462890625,0.42401134490966796
2017-02-28 11:31:26.164,0.5105767444329435,0.7287747926125708,0.5145479237828714,0.31910400390625,0.6599914169311522,0.31301876068115225,0,none,2017-02-28 11:31:26.201,0.5142508313142921,0.7398506279467614,0.46631548623400104,0.5277892684936523,0.45552364349365226,0.4904662704467773,2017-02-28 11:31:26.209,0.4792654859539169,0.7564226569108305,0.43388242688625395,0.6793445968627929,0.46522624969482423,0.46963512420654296
2017-02-28 11:31:26.230,0.4795460663762284,0.923557770722623,0.46184092873257,0.116162109375,0.5324279403686523,0.018829307556152485,1,l,2017-02-28 11:31:26.268,0.5283860179950637,0.7124493147775173,0.5204591285088421,0.47224727630615226,0.5591308212280273,0.44240108489990226,2017-02-28 11:31:26.276,0.4458384994255688,0.752811631144341,0.45426485938441136,0.5952706909179688,0.57127685546875,0.4392699432373048
2017-02-28 11:31:26.297,0.48494534369205955,0.7894946460474066,0.5589343369910469,0.0,0.31911006927490226,0.0,0,none,2017-02-28 11:31:26.334,0.49981231444723795,0.6375281163114446,0.5246194194299052,0.44127193450927726,0.5611144638061523,0.46345821380615226,2017-02-28 11:31:26.343,0.4371025900606285,0.7461661299438267,0.46429145980567804,0.586877326965332,0.5833302688598633,0.45681766510009775
2017-02-28 11:31:26.364,0.5197979820959361,0.7497733626160218,0.5494165491284712,0.12501220703125,0.5412780380249023,0.0,0,none,2017-02-28 11:31:26.401,0.4862231221017752,0.7040134730709283,0.5098039949268391,0.5189391708374024,0.5351745223999023,0.4982482528686523,2017-02-28 11:31:26.409,0.43895290419695265,0.7459233719091046,0.49224622038318044,0.6990290451049804,0.5320603561401367,0.48397834777832033
2017-02-28 11:31:26.430,0.4790910710968044,0.7177596467870607,0.5058681801346105,0.274853515625,0.8530150985717775,0.0018920516967774858,0,none,2017-02-28 11:31:26.468,0.4491561733380354,0.7687995235873574,0.5268941108687597,0.5383178329467773,0.5931579208374023,0.5008422470092774,2017-02-28 11:31:26.476,0.48287511517068044,0.8096777007779661,0.4687510522318535,0.7846304321289075,0.5032208251953125,0.48504650115966796
2017-02-28 11:31:26.497,0.4693845051357596,0.7524437009979636,0.48701218531252655,0.241741943359375,0.39555660247802726,0.18240352630615247,0,none,2017-02-28 11:31:26.534,0.4607737194726607,0.8145594131324516,0.5643067990078152,0.5599853134155273,0.46162715911865226,0.5052672958374024,2017-02-28 11:31:26.543,0.43749691930279594,0.8226045661269118,0.4778198878367605,0.86275604248047,0.524278564453125,0.49023441314697264
2017-02-28 11:31:26.564,0.5228009509401343,0.7282589317887866,0.4799187396413616,0.27515869140625,0.4962646102905273,0.37771602630615225,0,none,2017-02-28 11:31:26.601,0.5320259802304556,0.7113569036212684,0.39163976070844625,0.36452022552490226,0.5846129989624023,0.43706050872802726,2017-02-28 11:31:26.609,0.2539214905645359,0.8703065199497819,0.3623194370138684,1.0,0.912918701171875,0.5216676330566407
2017-02-28 11:31:26.630,0.4772104239418519,0.7470423347253994,0.5179898910916645,0.418896484375,0.7062255477905272,0.6320800399780273,0,none,2017-02-28 11:31:26.668,0.4457285422330415,0.7360271888998902,0.49322269154360976,0.5007812118530274,0.4887878036499023,0.47078243255615226,2017-02-28 11:31:26.676,0.4629766549505386,0.8355617762301978,0.4044610889337005,0.87008026123047,0.62819091796875,0.5001526260375977
2017-02-28 11:31:26.697,0.4482727241704871,0.7398506279467614,0.5366363748601698,0.9083984375,0.4935180282592773,1.0,1,r,2017-02-28 11:31:26.734,0.5005099738756881,0.8361648782227082,0.41339898013012094,0.5769225692749023,0.5395995712280273,0.4961120223999023,2017-02-28 11:31:26.743,0.44905379940016493,0.70514002207581,0.5559675108216199,0.4098749923706055,0.6060654830932617,0.4644470977783202
2017-02-28 11:31:26.764,0.39249030291310766,0.8649317053372636,0.5574976897665072,1.0,0.15248409271240249,1.0,0,none,2017-02-28 11:31:26.801,0.4856164617292099,0.685139035871294,0.5116895944090476,0.5387755966186523,0.46315303802490226,0.5228149032592774,2017-02-28 11:31:26.809,0.477445504836221,0.6549801431513796,0.3995525442498564,0.0,0.4559193801879883,0.44415287017822275
2017-02-28 11:31:26.830,0.4161803904617827,0.8141042418173479,0.5398089708143616,1.0,0.0,1.0,0,none,2017-02-28 11:31:26.868,0.5327236396589057,0.6689045922992611,0.5310843319403339,0.5312987899780273,0.39509883880615226,0.5313598251342773,2017-02-28 11:31:26.876,0.47905315482351907,0.7672860789646394,0.37159778367235413,0.0,0.436385726928711,0.397461166381836
2017-02-28 11:31:26.897,0.568876806236469,0.7695581424458636,0.5238562005918684,0.732464599609375,0.8081542587280275,0.6873168563842772,0,none,2017-02-28 11:31:26.934,0.49617235221184613,0.6797983591074103,0.5315033540474914,0.5551025009155273,0.39982906341552726,0.5064879989624024,2017-02-28 11:31:26.942,0.4244233882740137,0.9715973099375302,0.23975547067032324,0.0,0.28166362762451175,0.36679080963134775
2017-02-28 11:31:26.963,0.4790910710968044,0.7928325690248339,0.5187381448544456,0.594677734375,1.0,0.46759029388427725,0,none,2017-02-28 11:31:27.001,0.6178684229484456,0.8314614412999698,0.5233024928074104,0.5755492782592773,0.5244933700561524,0.47169795989990226,2017-02-28 11:31:27.009,0.4805091397176758,0.674946991507263,0.006898899692841835,0.8864059448242201,0.22673095703125,0.5595094299316404
2017-02-28 11:31:27.030,0.3635829361603711,0.7851856909310914,0.5649802273943182,0.553173828125,1.0,0.5289306259155273,0,none,2017-02-28 11:31:27.068,0.3772972522076753,0.9128764171948557,0.5515266247395139,0.30577388763427726,0.6067382431030273,0.5472289657592773,2017-02-28 11:31:27.076,0.48903271795221825,0.7270792794638093,0.2551694981836141,0.8734365844726575,0.2390911865234375,0.3908997344970702
2017-02-28 11:31:27.097,0.3885470104914332,0.8969454211662253,0.592994848272843,0.72041015625,0.027819786071777486,0.7407226181030272,0,none,2017-02-28 11:31:27.134,0.5899620458104415,0.7775995023460294,0.3947524963616157,0.5471679306030273,0.46055904388427726,0.6155883407592773,2017-02-28 11:31:27.142,0.4177501241757954,0.7437688943509458,0.35657284811570944,0.8622976684570325,0.4052593994140625,0.4334717559814452
2017-02-28 11:31:27.163,0.5234986103685844,0.8147414816584931,0.5560311123914562,0.458111572265625,0.34489742279052726,0.5547179794311523,0,none,2017-02-28 11:31:27.201,0.5072742370297911,0.8418090025299945,0.44467598741437137,0.40220943450927726,0.5122863388061524,0.5243407821655274,2017-02-28 11:31:27.209,0.45848736819355534,0.7756005416538674,0.41990504659750283,0.6355512237548827,0.5462498092651367,0.43530288696289077
2017-02-28 11:31:27.230,0.5204046424685014,0.7880380978390747,0.50200719071866,0.2541015625,0.5800353622436523,0.20117183685302747,1,l,2017-02-28 11:31:27.267,0.5304789962804141,0.6748218193956096,0.513455473289211,0.46599117279052726,0.5373107528686523,0.4764281845092773,2017-02-28 11:31:27.276,0.45023678712666726,0.7508695668665651,0.44166426601917746,0.5452185821533202,0.5451810836791993,0.426910629272461
2017-02-28 11:31:27.297,0.4565536382560035,0.8799827034900266,0.5167627549207034,0.0,0.5080138778686524,0.0,0,none,2017-02-28 11:31:27.334,0.5266570359332526,0.6763694018669623,0.49777207442131893,0.5567809677124023,0.5150329208374024,0.44026485443115226,2017-02-28 11:31:27.342,0.40728523274904394,0.7428282069663982,0.4811720646940199,0.516533088684082,0.6118629837036133,0.45803844451904296
2017-02-28 11:31:27.363,0.5138527104447961,0.7770532967679049,0.5620470726442163,0.0,0.5728637313842773,0.018218955993652485,0,none,2017-02-28 11:31:27.401,0.4981743314413116,0.7040134730709283,0.4900800257399291,0.5476256942749023,0.6018554306030273,0.4826842880249023,2017-02-28 11:31:27.409,0.4160211421139843,0.7383675280783817,0.4854221460666166,0.7101675415039063,0.5952313232421875,0.47589118957519533
2017-02-28 11:31:27.430,0.49334758985208893,0.7352382252870436,0.5221501820127274,0.1448486328125,0.9544860458374025,0.0,0,none,2017-02-28 11:31:27.467,0.45995472796969755,0.7524133562436234,0.5000168357096623,0.43699947357177726,0.5957519149780273,0.4974853134155273,2017-02-28 11:31:27.476,0.45302742484046765,0.7550267982111791,0.45752724579013704,0.7712022781372074,0.5660866165161133,0.47238170623779296
2017-02-28 11:31:27.497,0.43413753748971556,0.7512299108243536,0.48707204561354905,0.244488525390625,0.44514766693115226,0.10626216888427749,0,none,2017-02-28 11:31:27.534,0.45640576479019057,0.7953208388807342,0.5161491868352229,0.36741939544677726,0.5513488388061523,0.5066405868530274,2017-02-28 11:31:27.542,0.4672232775584957,0.8317383371833265,0.47689205317091193,0.8552765655517576,0.5125266647338867,0.4966433334350586
2017-02-28 11:31:27.563,0.47472311641433423,0.7273485891585791,0.5133207876119104,0.307965087890625,0.29744258880615226,0.22543331146240247,0,none,2017-02-28 11:31:27.601,0.5331179689010731,0.8220545674544929,0.3547957454291044,0.6672546005249022,0.35985103607177726,0.5223571395874024,2017-02-28 11:31:27.609,0.6842863588623603,1.0,0.707354212107494,1.0,1.0,0.4508667755126952
2017-02-28 11:31:27.630,0.50766477464463,0.7242837689702141,0.5102679122597634,0.4182861328125,0.37587276458740226,0.36337276458740225,0,none,2017-02-28 11:31:27.667,0.49617235221184613,0.6700880377185309,0.486398617227046,0.35673824310302726,0.6207763290405273,0.43324581146240226,2017-02-28 11:31:27.676,0.3505928209328166,1.0,0.43151794499586565,0.9913870239257825,0.3477337646484375,0.6435852813720703
2017-02-28 11:31:27.697,0.46959683626615745,0.6658397721108961,0.5222998327652837,0.652203369140625,0.6419860458374022,0.8844604110717775,0,none,2017-02-28 11:31:27.734,0.48707244662336663,0.8338586768928494,0.4347691075951495,0.42937007904052726,0.5026733016967774,0.4999267196655273,2017-02-28 11:31:27.742,0.33585097387947976,0.789862576193784,0.3665994485369763,0.6773615264892578,0.603929214477539,0.5704956436157227
2017-02-28 11:31:27.763,0.43353087711715027,0.7480133668642873,0.5418442210491263,0.86842041015625,0.5896483993530273,1.0,1,r,2017-02-28 11:31:27.801,0.48479747022624675,0.6726976865917922,0.5202795476057747,0.41670528411865226,0.44041744232177726,0.5345641708374023,2017-02-28 11:31:27.809,0.47847682746958203,0.6420836225567742,0.4077534054899374,0.0,0.5692909622192383,0.527313346862793
2017-02-28 11:31:27.830,0.35023640796393446,0.8193235395638706,0.6054757210360319,1.0,0.10823360443115249,1.0,0,none,2017-02-28 11:31:27.867,0.4965363484353853,0.6199585035484408,0.5095944838732605,0.4928466415405273,0.42866817474365226,0.5182372665405274,2017-02-28 11:31:27.876,0.4947353254543321,0.678982843834516,0.4031142321606945,0.0,0.5747833251953125,0.4362184524536133
2017-02-28 11:31:27.897,0.6112520332601552,0.8030890959918378,0.5193666780151818,0.994305419921875,0.23808589935302749,1.0,0,none,2017-02-28 11:31:27.934,0.5217127538968453,0.689417646233269,0.5032492919648767,0.5479308700561523,0.37648311614990226,0.5185424423217774,2017-02-28 11:31:27.942,0.4624306606152298,0.8707313465105454,0.32119541021141856,0.0,0.3436124801635742,0.3745729446411133
2017-02-28 11:31:27.963,0.6107363719434746,0.7662505642227765,0.5200850016274516,0.676617431640625,0.8234130477905275,0.5611266708374023,0,none,2017-02-28 11:31:28.001,0.5480114810475513,0.7550836946255652,0.533418883680211,0.5227538681030274,0.4767333602905273,0.4883300399780273,2017-02-28 11:31:28.009,0.5121768111655844,0.625302973406617,0.0,0.06136379241943253,0.5120709228515625,0.3928833770751952
2017-02-28 11:31:28.030,0.31031815544913766,0.7830312133729338,0.6228950686335761,0.44361572265625,0.7610046005249025,0.5443420028686523,0,none,2017-02-28 11:31:28.067,0.5174054652516317,0.8506696707973469,0.5723879396458512,0.5445739364624023,0.5307494735717773,0.4964171981811523,2017-02-28 11:31:28.076,0.47362354448905963,0.8975257645929845,0.79166744609767,1.0,0.5067291259765625,0.5343324661254882
2017-02-28 11:31:28.097,0.3948259453474841,0.7774477785743281,0.619453101324783,0.740093994140625,0.25288692474365226,0.7375182723999022,0,none,2017-02-28 11:31:28.134,0.5049992606326713,0.850062775710542,0.43946814122541483,0.5393859481811523,0.4947387313842773,0.5151855087280274,2017-02-28 11:31:28.142,0.5905269982823931,0.6486684342486081,0.4085016592527185,0.8537519073486325,0.2438206100463875,0.4749757385253905
2017-02-28 11:31:28.163,0.4614675872737824,0.8798309797183254,0.6144846963399164,0.805859375,0.15004268646240249,0.7167663192749022,0,none,2017-02-28 11:31:28.201,0.5132801747181877,0.795897389213199,0.4477288627665183,0.6521483993530272,0.47093502044677726,0.4951964950561523,2017-02-28 11:31:28.209,0.5589503258903692,0.749625431938615,0.4007198201197949,0.7544176101684574,0.5569313430786133,0.41760265350341796
2017-02-28 11:31:28.230,0.5024778284591968,0.8347993642773971,0.5089809157877799,0.3120849609375,0.6831847763061522,0.19232173919677747,0,none,2017-02-28 11:31:28.267,0.5180424586428253,0.7758698513486352,0.43731317038860523,0.5120727157592774,0.4897033309936523,0.5208312606811524,2017-02-28 11:31:28.276,0.4770511755940536,0.7640998797589134,0.41909693253369923,0.672630500793457,0.4957435989379883,0.46673595428466796
2017-02-28 11:31:28.297,0.4365035129427203,0.9476818504231203,0.47393270953911276,0.0,0.6482421493530272,0.013946495056152485,1,l,2017-02-28 11:31:28.334,0.5116421917122613,0.7223113599380979,0.5022615969980055,0.47209468841552726,0.5759154891967773,0.45155635833740226,2017-02-28 11:31:28.342,0.43497927875664993,0.7475316438891378,0.44331042429729595,0.5803139877319335,0.5911102294921875,0.4386598587036133
2017-02-28 11:31:28.363,0.4453304213635454,0.8419303815473554,0.5154458282982087,0.0,0.5112182235717774,0.024780235290527485,0,none,2017-02-28 11:31:28.401,0.4710262797690143,0.6364660499095359,0.5265050189121135,0.5076476669311524,0.6087218856811523,0.46254268646240226,2017-02-28 11:31:28.409,0.4422288702088053,0.7386709756217842,0.49622693040117594,0.6140359115600585,0.5785980224609375,0.4780275344848633
2017-02-28 11:31:28.430,0.4875843163127186,0.7129651756013016,0.5246343845051608,0.207257080078125,0.7390319442749022,0.0,0,none,2017-02-28 11:31:28.467,0.47342258824064726,0.6869293763773686,0.5131861019346098,0.5021545028686524,0.5595885848999023,0.4929076766967773,2017-02-28 11:31:28.475,0.4352522759243043,0.7328447827884564,0.5014048464396212,0.7037586212158203,0.5872965240478515,0.47512825012207033
2017-02-28 11:31:28.496,0.46695786364549835,0.7085348414676252,0.4882393214834876,0.24952392578125,0.6522094345092772,0.0,0,none,2017-02-28 11:31:28.534,0.47703221745741087,0.7534450778911918,0.5325209791648736,0.4887267684936523,0.6120788192749023,0.4852782821655273,2017-02-28 11:31:28.542,0.4650999662545171,0.7872529273205227,0.4573775950375808,0.7895132064819325,0.5004742431640625,0.49191291809082033
2017-02-28 11:31:28.563,0.4635908985777609,0.7151803426681397,0.49476409429493884,0.233197021484375,0.44423213958740226,0.08230587005615249,0,none,2017-02-28 11:31:28.600,0.635643571864609,0.935058432617577,0.5711608034748902,0.43272701263427726,0.35695186614990226,0.47368160247802726,2017-02-28 11:31:28.609,0.4721978926135312,0.9442566862769667,0.5591101766253005,0.9449998855590827,0.6519935989379883,0.525024528503418
2017-02-28 11:31:28.630,0.5277148999579132,0.7448878571672426,0.5089210554867575,0.418743896484375,0.5965148544311523,0.5255736923217773,0,none,2017-02-28 11:31:28.667,0.4856467947478382,0.7788739820283198,0.3313604375788,0.5099364852905274,0.5179320907592774,0.5064879989624024,2017-02-28 11:31:28.675,0.36208903499292905,0.8849326915417814,0.463184044236762,1.0,1.0,0.48901390075683593
2017-02-28 11:31:28.696,0.4401131421594838,0.7156051692289032,0.5324760839391068,0.64625244140625,0.6859313583374022,0.8672179794311525,0,none,2017-02-28 11:31:28.734,0.4864051202135448,0.6962452159598248,0.514443168256082,0.5694457626342773,0.5544005966186523,0.46345821380615226,2017-02-28 11:31:28.742,0.491065030200312,0.8861464817153915,0.5429778254997398,0.892661209106445,0.48582435607910157,0.5584413528442382
2017-02-28 11:31:28.763,0.4489097175616807,0.7222506704294175,0.544747445648717,0.86353759765625,0.5899535751342773,1.0,0,none,2017-02-28 11:31:28.800,0.46474734491296343,0.6992190018851691,0.4987896995387012,0.44661251068115226,0.46544185638427726,0.5391418075561523,2017-02-28 11:31:28.809,0.4951599877151278,0.6544339375732552,0.5093064061745898,0.021689529418945027,0.4231107330322265,0.5128175735473632
2017-02-28 11:31:28.830,0.40516950469972246,0.8128601068893977,0.5577670611211083,1.0,0.0,1.0,1,r,2017-02-28 11:31:28.867,0.48009585233886565,0.676581815147344,0.5186633194781675,0.45134273529052726,0.39326778411865226,0.5395995712280273,2017-02-28 11:31:28.875,0.4684972643408828,0.6819566297598603,0.3994627537983227,0.0,0.5422829055786133,0.48794567108154296
2017-02-28 11:31:28.896,0.5282305612745938,0.7756877828225937,0.5146377142344052,1.0,0.037127647399902486,1.0,0,none,2017-02-28 11:31:28.934,0.533451632105984,0.6560687612133362,0.5376689650528077,0.4917785263061523,0.34489742279052726,0.5304442977905273,2017-02-28 11:31:28.942,0.4624913266524863,0.7622791944984985,0.3677068641058924,0.0,0.5006258010864257,0.42919937133789077
2017-02-28 11:31:28.963,0.5677241515285948,0.7772960548026269,0.524903755859762,0.79761962890625,0.5864440536499023,0.7626952743530275,0,none,2017-02-28 11:31:29.000,0.4871027796419949,0.7464354396385945,0.522763750098208,0.5398437118530273,0.39677730560302726,0.4991637802124023,2017-02-28 11:31:29.009,0.5839144002214313,0.8774375372197402,0.038535068783227114,0.0,0.1940761184692375,0.3973085403442383
2017-02-28 11:31:29.030,0.4026821971722047,0.8063663294605846,0.5669256871775491,0.587200927734375,0.8827697372436525,0.5380858993530273,0,none,2017-02-28 11:31:29.067,0.6375848850568179,0.8117676957331488,0.5275525741800071,0.5276366806030273,0.37694087982177726,0.4857360458374023,2017-02-28 11:31:29.075,0.37000595285490623,0.5902244373892901,0.0,0.7344265365600584,0.4890277099609375,0.4874880599975586
2017-02-28 11:31:29.096,0.3691945446066001,0.8070339140560701,0.6138860933296916,0.70667724609375,0.5000793075561524,0.6639709091186522,0,none,2017-02-28 11:31:29.134,0.3721709720594985,0.9272598307521333,0.5790025029088363,0.36864009857177726,0.6059753036499023,0.5380736923217773,2017-02-28 11:31:29.142,0.5185164120588919,0.8218156025140653,0.4862601902809314,0.7582310485839849,0.1112208938598625,0.3847963333129883
2017-02-28 11:31:29.163,0.41160010464891467,0.9031054062972957,0.6125093064061743,0.76893310546875,0.16759029388427749,0.7073058700561522,0,none,2017-02-28 11:31:29.200,0.5127341803828789,0.7141182762662309,0.47068528820864275,0.5706664657592773,0.5229674911499024,0.4790221786499023,2017-02-28 11:31:29.209,0.49136836038659465,0.7545109373873949,0.3754288429377934,0.8084328842163074,0.3126373291015625,0.4645997619628905
2017-02-28 11:31:29.230,0.5211023018969515,0.7843056930552241,0.5169722659742823,0.242657470703125,0.6189452743530273,0.26831050872802725,0,none,2017-02-28 11:31:29.267,0.5006313059502011,0.8266669701142106,0.43836072565649875,0.4751464462280273,0.5084716415405274,0.5270873641967773,2017-02-28 11:31:29.275,0.4766568463518861,0.7753577836191454,0.40377269547194183,0.669731101989746,0.6852575302124022,0.41867076873779296
