Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:11:41.366,0.49107261345496905,0.6828935240501156,0.5217910202065925,0.480999755859375,0.45338741302490226,0.24267574310302747,0,none,2017-03-03 15:11:41.387,0.42516275560307776,0.721947222886015,0.5749619325898182,0.46034542083740226,0.6216918563842773,0.5811034774780273,2017-03-03 15:11:41.409,0.5182130818726092,0.7710184837484899,0.4847636827553692,0.5058790588378906,0.5940139770507813,0.6150590133666992
2017-03-03 15:11:41.433,0.48655299367935756,0.6973072823617334,0.5381029522352208,0.470623779296875,0.5383788681030273,0.39190670013427725,0,none,2017-03-03 15:11:41.454,0.4427862394260998,0.725983075213268,0.5884903606209007,0.46629634857177726,0.5931579208374023,0.5998717880249023,2017-03-03 15:11:41.476,0.4911560292561968,0.8336804014611023,0.4738092476682538,0.45933872222900396,0.5445745086669923,0.7938920974731449
2017-03-03 15:11:41.500,0.46647253534744615,0.7645209132253824,0.520504023734609,0.45765380859375,0.6374084091186523,0.5679931259155273,0,none,2017-03-03 15:11:41.520,0.4681749760179574,0.8050615050239539,0.5985169610421676,0.5834838485717773,0.5742370223999023,0.4822265243530273,2017-03-03 15:11:41.543,0.44917513147467797,0.9109381460113741,0.5057447182637517,0.43019462585449225,0.5325202560424804,0.9251176834106452
2017-03-03 15:11:41.566,0.4590106127648929,0.8151359634649163,0.520623744336654,0.555615234375,0.5360900497436523,0.7073058700561522,0,none,2017-03-03 15:11:41.587,0.536545600006067,0.8180490598815802,0.5456603152393099,0.5520507431030273,0.5125915145874024,0.45964351654052726,2017-03-03 15:11:41.609,0.3097949108778001,0.9788800509791898,0.4490570131954549,0.44881034851074225,0.6623725509643554,1.0
2017-03-03 15:11:41.633,0.46377289668953053,0.8329179895083018,0.5226889247219298,0.626873779296875,0.5251037216186523,0.8592834091186525,0,none,2017-03-03 15:11:41.654,0.5802554798493967,0.7277127262106621,0.5432359730478992,0.5372497177124023,0.5075561141967774,0.40745845794677726,2017-03-03 15:11:41.676,0.6478260704711858,0.6972807307016856,0.4118837662604891,0.544789161682129,0.5868425750732422,0.7343827056884765
2017-03-03 15:11:41.700,0.458221954280558,0.7561761057818142,0.5452562582074082,0.69111328125,0.7306396102905272,0.8649291610717775,0,none,2017-03-03 15:11:41.720,0.4129082160772587,0.8123442460656135,0.5536815955763235,0.42875972747802726,0.5054198837280274,0.45186153411865226,2017-03-03 15:11:41.742,0.40149162619104534,0.5575431369648428,0.4985016218400305,0.473683204650879,0.5573931121826172,0.2187882232666025
2017-03-03 15:11:41.766,0.5037214822229557,0.767160906852984,0.47102948493952207,0.50404052734375,0.7750426864624025,0.5728759384155273,1,r,2017-03-03 15:11:41.787,0.4518254789773225,0.6699059691924893,0.5655339351787763,0.35948482513427726,0.3232299423217772,0.4997741317749023,2017-03-03 15:11:41.809,0.4834211095059892,0.5522328049552994,0.48479361290588047,0.5319719696044922,0.5680744552612305,0.0
2017-03-03 15:11:41.833,0.50399447939061,0.7504409472115072,0.4788412542229568,0.328106689453125,0.8611022567749025,0.3374328231811522,0,none,2017-03-03 15:11:41.854,0.4969913437148093,0.6731528579068959,0.5746626310847058,0.44035640716552726,0.25746456146240226,0.4967223739624023,2017-03-03 15:11:41.876,0.4490234663815367,0.7825494903977842,0.5216675583357336,0.6410717010498047,0.619190788269043,0.0
2017-03-03 15:11:41.900,0.42955725167684755,0.7011307214086048,0.49189079984585937,0.323834228515625,0.7364379501342772,0.5176391220092773,0,none,2017-03-03 15:11:41.920,0.49071240885875844,0.6684494209841575,0.5940274384654809,0.5489989852905273,0.38441768646240226,0.5057250595092774,2017-03-03 15:11:41.942,0.4187207807718999,0.9520552881424105,0.4982921107864518,0.6792182540893554,0.5145150756835938,0.0
2017-03-03 15:11:41.966,0.44311611100368203,0.6833183506108791,0.5217610900560813,0.392803955078125,0.6171142196655273,0.7031859970092772,0,none,2017-03-03 15:11:41.987,0.47590989576816495,0.7288354821212513,0.5687364612834794,0.6161376571655273,0.45567623138427726,0.5411254501342773,2017-03-03 15:11:42.009,0.7491686857082193,1.0,0.49966889770996903,0.6314584732055665,0.28456535339355477,0.0
2017-03-03 15:11:42.033,0.4386268242466988,0.7228575655162224,0.5381029522352208,0.55225830078125,0.6345092391967773,0.8438720321655275,0,none,2017-03-03 15:11:42.054,0.5070012398621367,0.7843360378095644,0.5680480678217208,0.4966613388061523,0.43217769622802726,0.5260192489624023,2017-03-03 15:11:42.076,0.6584426269910785,0.88475062301574,0.665332280789707,0.4782600021362305,0.3942758178710937,1.0
2017-03-03 15:11:42.099,0.3681328889546108,0.7924077424640704,0.5110161660225445,0.5806396484375,0.5861388778686523,0.7407226181030272,0,none,2017-03-03 15:11:42.120,0.4627150326648697,0.9022557531757688,0.5570038422830715,0.4986449813842773,0.44545284271240226,0.5147277450561524,2017-03-03 15:11:42.142,0.6796150739936075,0.8541934553951102,0.48467389230383545,0.43553520202636725,0.4664496994018555,1.0
2017-03-03 15:11:42.166,0.4659872070493939,0.7966863528260454,0.49245947270557305,0.5080078125,0.5359374618530273,0.42227169036865225,0,none,2017-03-03 15:11:42.187,0.6424685010559685,0.7677981466941292,0.5770869732761166,0.29829708099365226,0.5318175888061523,0.5269347763061523,2017-03-03 15:11:42.209,0.5740865021858734,0.7743260619715769,0.4947304228756137,0.582325782775879,0.36818408966064453,0.7810746002197274
2017-03-03 15:11:42.233,0.4422061204448341,0.8001759995751739,0.5052396469738744,0.46741943359375,0.5917846298217773,0.15814205169677747,0,none,2017-03-03 15:11:42.254,0.5366062660433235,0.6794342220553273,0.5676889060155859,0.44829097747802726,0.6523620223999022,0.4848205184936523,2017-03-03 15:11:42.276,0.4741392058057401,0.7662240125627306,0.4861105395283752,0.5301409149169922,0.5186359786987305,0.5735550689697265
2017-03-03 15:11:42.299,0.41966868760403314,0.8214780171220282,0.49377639932806777,0.460247802734375,0.29332271575927726,0.23123165130615247,0,none,2017-03-03 15:11:42.320,0.5557464007977586,0.7078976016264801,0.5606553206454434,0.5518981552124023,0.7455932235717772,0.5127441024780274,2017-03-03 15:11:42.342,0.4967979707210541,0.7510819801469468,0.45318737396600656,0.5342599868774415,0.5683788299560547,0.5639420700073242
2017-03-03 15:11:42.366,0.4265239498140211,0.7719553780387431,0.5172416373288834,0.554547119140625,0.15629878997802749,0.25411983489990225,1,l,2017-03-03 15:11:42.387,0.5007526380247141,0.7266506598087534,0.5346759500016832,0.5647155380249023,0.8234130477905275,0.5736266708374023,2017-03-03 15:11:42.409,0.4921266858523013,0.7483509522563245,0.4639023678490319,0.5081674575805664,0.6176647186279297,0.5415116500854492
2017-03-03 15:11:42.433,0.4477267298351783,0.7725622731255481,0.5348106356789839,0.60291748046875,0.007220420837402486,0.24343868255615247,0,none,2017-03-03 15:11:42.454,0.47915552876138945,0.7495912940899803,0.5298871259198842,0.5247375106811524,0.7770263290405275,0.6061278915405273,2017-03-03 15:11:42.476,0.5178490856490701,0.7501716375167394,0.4824889913165146,0.47581920623779295,0.6216323852539063,0.6040726852416992
2017-03-03 15:11:42.499,0.5344791631120164,0.7698312452349259,0.48243287228430615,0.24891357421875,0.39769283294677726,0.16683956146240247,0,none,2017-03-03 15:11:42.520,0.4750605712465735,0.7011610661629449,0.5763686496638467,0.46431270599365226,0.7330810165405272,0.5914794540405273,2017-03-03 15:11:42.542,0.5155437762333219,0.7680143530688053,0.46129844475455384,0.4906200408935547,0.571125602722168,0.6478654098510742
2017-03-03 15:11:42.566,0.5447923894456265,0.7489843990031753,0.5276872598573077,0.229840087890625,0.4927550888061523,0.19415279388427747,0,none,2017-03-03 15:11:42.587,0.4712992769366687,0.696032802679443,0.5720587079902275,0.4812499618530273,0.7123290634155272,0.5603515243530273,2017-03-03 15:11:42.609,0.5177884196118135,0.76859090340127,0.5057447182637517,0.46513805389404295,0.47392730712890624,0.6854020309448242
2017-03-03 15:11:42.633,0.41991135175305927,0.8243607687843517,0.5979931834082208,0.278668212890625,0.4895507431030273,0.25457759857177725,0,none,2017-03-03 15:11:42.654,0.5724902270805609,0.714482413318314,0.6108481830528003,0.5677672958374023,0.6076537704467773,0.45399776458740226,2017-03-03 15:11:42.676,0.5376565468133271,0.7520226675314945,0.33879433871203024,0.585682487487793,0.7871902465820325,0.7381974411010742
2017-03-03 15:11:42.699,0.8153932486283789,0.3113220071537765,0.7394730048748731,0.320477294921875,0.42073360443115226,0.9441222763061525,0,none,2017-03-03 15:11:42.720,0.5332696339942143,0.8116766614701281,0.5957933173456443,0.40327754974365226,0.6323730087280273,0.5374633407592773,2017-03-03 15:11:42.742,0.39663834321052294,0.6614435758258526,0.4479795277770501,0.5409750366210937,1.0,0.474830665588379
2017-03-03 15:11:42.766,0.47693742677419754,0.9943217378440817,0.4294265757288923,1.0,0.6676208114624022,1.0,0,none,2017-03-03 15:11:42.787,0.5189524492016732,0.7011003766542645,0.6099802086879742,0.41075435638427726,0.6914245223999022,0.5914794540405273,2017-03-03 15:11:42.809,0.36157337367624853,0.6653277043814043,0.5298684195758147,0.5591317749023438,1.0,0.30591594696044927
2017-03-03 15:11:42.833,0.4202450149579702,0.9943217378440817,0.5188578654564906,0.741009521484375,0.39403072357177726,1.0,1,r,2017-03-03 15:11:42.853,0.5144024964074334,0.6919362608435096,0.5992352846544374,0.44752803802490226,0.6090270614624023,0.6039916610717773,2017-03-03 15:11:42.876,0.6672998684305319,0.7804860471026474,0.7497652353819274,0.5772891235351563,0.7343938446044922,0.40921802520751954
2017-03-03 15:11:42.899,0.4683835155210268,0.6951224600492356,0.5278668407603752,0.273175048828125,0.9006225204467775,0.46514888763427725,0,none,2017-03-03 15:11:42.920,0.5279006896970115,0.7211279145188283,0.5940573686159921,0.46339717864990226,0.6961547470092772,0.5515014266967773,2017-03-03 15:11:42.942,0.6179480471223447,0.7052614010931709,0.6526718271234505,0.49580821990966795,0.5122268676757813,0.46430213928222647
2017-03-03 15:11:42.966,0.48009206071153715,0.6438701699685564,0.5416047798450363,0.3828857421875,0.8125793075561525,0.5884399032592773,0,none,2017-03-03 15:11:42.987,0.47196660334649054,0.7070176037506128,0.6061192192720236,0.46782222747802726,0.6992065048217772,0.5557738876342773,2017-03-03 15:11:43.009,0.5163324347176568,0.6520367019803757,0.5507297344821521,0.5632516479492188,0.389393196105957,0.3918229293823242
2017-03-03 15:11:43.033,0.4759364371594648,0.6440522384945979,0.5671351982311278,0.49976806640625,0.7327758407592772,0.6517638778686522,0,none,2017-03-03 15:11:43.053,0.4771838825505522,0.706289329646447,0.6112971353104689,0.4946776962280273,0.6552611923217772,0.5594359970092773,2017-03-03 15:11:43.075,0.4747761991969337,0.7921384327693026,0.49218636008215794,0.45826915740966795,1.0,0.1963580322265625
2017-03-03 15:11:43.099,0.5723347703600912,0.7077155331004386,0.6305272570139435,0.53211669921875,0.9132873153686525,0.49749752044677736,0,none,2017-03-03 15:11:43.120,0.5149788237613705,0.7105375952540817,0.6371867155026953,0.5670043563842773,0.6702148056030272,0.5809508895874023,2017-03-03 15:11:43.142,0.5136024630411129,0.8054901246790118,0.4129612516788939,0.40898468017578127,1.0,0.24167652130127
2017-03-03 15:11:43.166,0.5430027413465588,0.7385154587557905,0.5291837673828699,0.464825439453125,1.0,0.27670284271240225,0,none,2017-03-03 15:11:43.187,0.5041196030924516,0.7244961822505959,0.6250650045456414,0.5767699813842773,0.6934081649780272,0.5780517196655273,2017-03-03 15:11:43.209,0.5992022416100768,0.691575916885719,0.4969452540134458,0.41142749786376953,1.0,0.460792579650879
2017-03-03 15:11:43.233,0.44111413177421654,0.7008272738652023,0.4440324891783796,0.374188232421875,1.0,0.11892696380615249,0,none,2017-03-03 15:11:43.253,0.4837661475928857,0.7040438178252686,0.6113569956114915,0.5389281845092773,0.6332885360717773,0.5605041122436523,2017-03-03 15:11:43.275,0.26399205274911985,0.7645247063196768,0.7021463659185375,0.473987922668457,0.46507701873779295,0.5666886520385742
2017-03-03 15:11:43.299,0.29742662253212504,0.6989458990961068,0.4501681700331847,0.30018310546875,0.6520568466186522,0.7448424911499022,0,none,2017-03-03 15:11:43.320,0.46013672608146716,0.7650367740491666,0.6157567277366444,0.5285522079467773,0.5412780380249023,0.5293761825561523,2017-03-03 15:11:43.342,0.5190320733755723,0.8132887265444556,0.4674939859103812,0.5939210128784179,0.27739288330078127,0.5695878982543945
2017-03-03 15:11:43.366,0.412328097095993,0.7459195788148103,0.46252932219432863,0.390667724609375,0.16392818450927749,0.9389342880249025,0,none,2017-03-03 15:11:43.387,0.5895070505310176,0.7823332840231081,0.5700833180564854,0.4775878524780273,0.5214416122436524,0.5817138290405273,2017-03-03 15:11:43.409,0.4994066103230849,0.7499592242363576,0.4757846376019959,0.5350222778320313,0.4469182205200195,0.6147539138793945
2017-03-03 15:11:43.432,0.47651276451340185,0.7791774295717222,0.4718076688528144,0.377545166015625,0.23259273529052749,0.8789672470092775,0,none,2017-03-03 15:11:43.453,0.518012125624197,0.7464050948842542,0.5823546797660956,0.46080318450927726,0.6662475204467772,0.5132018661499024,2017-03-03 15:11:43.475,0.5154831101960654,0.7396723525150123,0.460340679938194,0.5788151931762695,0.5271796798706054,0.5100785827636719
2017-03-03 15:11:43.499,0.4732671315201775,0.7566312770969178,0.4686650030491337,0.56995849609375,0.7025634384155272,0.6720580673217772,1,ledge,2017-03-03 15:11:43.520,0.5512874470594036,0.7499554311420633,0.5463487087010686,0.5312987899780273,0.6554137802124022,0.5127441024780274,2017-03-03 15:11:43.542,0.4742605378802532,0.7638267769698511,0.4579462678972944,0.568897590637207,0.5317578887939453,0.5405961227416992
2017-03-03 15:11:43.566,0.4352295261603331,0.7660078061880545,0.46390610911784586,0.5684326171875,0.7294189071655272,0.6050719833374023,0,none,2017-03-03 15:11:43.587,0.5125521822711092,0.7578147225161875,0.5424577891346068,0.5622741317749023,0.7065307235717772,0.5002318954467774,2017-03-03 15:11:43.609,0.4921873518895578,0.7549357639481583,0.4698584678007695,0.5447871017456055,0.5416744995117188,0.5398332977294923
2017-03-03 15:11:43.632,0.4442687657115561,0.7545981785561212,0.4834205672511772,0.60291748046875,0.6706725692749022,0.5713500595092773,0,none,2017-03-03 15:11:43.653,0.5051509257258125,0.7488326752314741,0.5411707926626234,0.5439635848999023,0.6595336532592772,0.4933654403686523,2017-03-03 15:11:43.675,0.5087491800605906,0.7452254425592777,0.45923326436927797,0.5400576782226563,0.5346562576293945,0.5186235046386719
2017-03-03 15:11:43.699,0.4559166448648099,0.7561154162731336,0.48782029937633015,0.556378173828125,0.6313048934936523,0.46743770599365225,0,none,2017-03-03 15:11:43.720,0.5037859398875406,0.7421568292766203,0.5243201179247927,0.5213805770874024,0.6868468856811522,0.5620299911499023,2017-03-03 15:11:43.742,0.5185770780961484,0.7410378664603234,0.4538159071267427,0.5402108764648438,0.529011116027832,0.4957352828979492
2017-03-03 15:11:43.766,0.4597386052119713,0.7476795745665447,0.49395598023113524,0.4884765625,0.5403625106811523,0.46942134857177725,0,none,2017-03-03 15:11:43.787,0.5212577586174213,0.7566919666055983,0.5229433310012754,0.5071899032592774,0.6853210067749022,0.5759154891967773,2017-03-03 15:11:43.809,0.5118128149420453,0.7479564704499013,0.45653955082326597,0.524036979675293,0.5427444458007813,0.4884110260009766
2017-03-03 15:11:43.832,0.46055759671493446,0.7489540542488351,0.4902745717182522,0.46162109375,0.47108760833740226,0.48712154388427736,0,none,2017-03-03 15:11:43.853,0.5247157227410435,0.762882296491009,0.5336283947337898,0.4856750106811523,0.7170592880249022,0.5692016220092773,2017-03-03 15:11:43.875,0.5087188470419622,0.7466213012589303,0.4509426126776633,0.5293767166137695,0.5828742218017577,0.5016862487792969
2017-03-03 15:11:43.899,0.4940755822991673,0.7583912728486523,0.49153163803972444,0.467266845703125,0.24998775482177749,0.49688716888427736,0,none,2017-03-03 15:11:43.920,0.4847671372076185,0.7568133456229593,0.5408116308564884,0.4771300888061523,0.7341491317749022,0.5649291610717773,2017-03-03 15:11:43.942,0.5098715017498363,0.7542378345983326,0.45674906187684466,0.5243421173095704,0.5837905502319335,0.5140457916259765
2017-03-03 15:11:43.966,0.5245905990392019,0.7277127262106621,0.47306473517428665,0.46192626953125,0.37495723724365226,0.45370479583740225,0,none,2017-03-03 15:11:43.987,0.47038928637782074,0.7498037073703621,0.5458099659918662,0.46263423919677726,0.7555114364624025,0.5576049423217773,2017-03-03 15:11:44.009,0.5195477346922529,0.7423730356512944,0.44842848003471875,0.5344117355346679,0.5654788208007813,0.5166399002075195
2017-03-03 15:11:44.032,0.493013926647178,0.7142093105292517,0.46040428150803026,0.53974609375,0.45903316497802726,0.42242427825927725,0,none,2017-03-03 15:11:44.053,0.4649596760433613,0.7386975272818319,0.5523048086528062,0.45881954193115226,0.7693969345092775,0.5707275009155273,2017-03-03 15:11:44.075,0.5227933676854772,0.7432226887728214,0.45031407951692715,0.49229724884033205,0.5737183380126952,0.5322038650512695
2017-03-03 15:11:44.099,0.49656288982668506,0.7014948584606877,0.4390940143440243,0.59986572265625,0.36748043060302726,0.5637206649780273,0,none,2017-03-03 15:11:44.120,0.42716473483254325,0.7356023623391267,0.5549386618977957,0.4843017196655273,0.7722961044311525,0.5769836044311523,2017-03-03 15:11:44.142,0.520943053549153,0.7566957596998928,0.43840187961345184,0.47704029083251953,0.5752460479736328,0.5444107437133789
2017-03-03 15:11:44.166,0.604366438031539,0.746010613077831,0.5247541051072058,0.60780029296875,0.47093502044677726,0.6329955673217773,0,none,2017-03-03 15:11:44.186,0.4405415960476082,0.7326892659224629,0.5572133533366503,0.45607295989990226,0.7268249130249022,0.5734740829467773,2017-03-03 15:11:44.209,0.5314079449759045,0.7550571429655194,0.4570483633819571,0.47368232727050774,0.5811959838867188,0.5624161911010742
2017-03-03 15:11:44.232,0.5607172242254657,0.8064573637236053,0.5356786100438099,0.57911376953125,0.8368407821655275,0.49826045989990236,0,none,2017-03-03 15:11:44.253,0.5053935898748387,0.7714091724606187,0.554609430242172,0.43059078216552726,0.7591735458374025,0.6093322372436523,2017-03-03 15:11:44.275,0.5035925668937855,0.8148363090158083,0.42155120487562125,0.46361152648925774,0.6466561889648438,0.6359635543823242
2017-03-03 15:11:44.299,0.45318667318826605,0.8211138800699452,0.4224528506597724,0.413861083984375,0.5347167587280273,0.5621947860717773,0,none,2017-03-03 15:11:44.320,0.4731192580543646,0.7233430815856664,0.5745129803321496,0.5227538681030274,0.9930907821655275,0.6055175399780273,2017-03-03 15:11:44.342,0.5784241238497153,0.7459537166634449,0.4101478175308369,0.4642216873168945,0.7720832061767575,0.645271453857422
2017-03-03 15:11:44.366,0.5376944630866124,0.8224187045065758,0.4436134670712222,0.403485107421875,0.5156432723999024,0.5940856552124023,0,none,2017-03-03 15:11:44.386,0.5019356257512165,0.7479830221099472,0.56538428442622,0.5235168075561524,0.9242736434936525,0.5991088485717773,2017-03-03 15:11:44.409,0.5576460060893538,0.7330875408231785,0.35091604966908424,0.4578134155273437,0.9834178543090826,0.5717240524291992
2017-03-03 15:11:44.432,0.48309502955573536,0.8036656463243025,0.45121572530107823,0.357708740234375,0.6265746688842773,0.44180294036865225,0,none,2017-03-03 15:11:44.453,0.5377589207511976,0.7522312877175819,0.5969007329145604,0.5000182723999024,0.9384643173217775,0.5917846298217773,2017-03-03 15:11:44.475,0.5722968540868058,0.6960669405280757,0.4584550804559856,0.5426516723632813,1.0,0.5688249206542967
2017-03-03 15:11:44.499,0.6111610342042704,0.68711144490341,0.4524727916225505,0.149273681640625,0.9529601669311525,0.013641319274902485,1,redge,2017-03-03 15:11:44.520,0.4927447211068522,0.6933928090518414,0.5789426426078137,0.06300655364990249,0.7727538681030275,0.5579101181030273,2017-03-03 15:11:44.542,0.5188197422451746,0.724955146659992,0.4949997942302149,0.6346623611450195,1.0,0.5714189147949217
2017-03-03 15:11:44.566,0.5612328855421461,0.6396219043609217,0.4859047697436105,0.13966064453125,1.0,0.0,0,none,2017-03-03 15:11:44.586,0.46765931470127686,0.7007058948478413,0.6358997190307119,0.37642208099365226,0.9453307723999025,0.6491576766967772,2017-03-03 15:11:44.608,0.559617652300191,0.745134408296257,0.6405501161663966,0.5788156127929688,1.0,0.5636368942260742
2017-03-03 15:11:44.632,0.43841449311630093,0.7661291852054155,0.7084653689452239,0.392041015625,0.9740172958374025,0.21414180755615247,0,none,2017-03-03 15:11:44.653,0.4344446593033269,0.6981265907289201,0.6395212672425724,0.4839965438842773,0.9189330673217775,0.7176696395874022,2017-03-03 15:11:44.675,0.5349569081554115,0.7412502797407052,0.707354212107494,0.5304448318481445,0.6925849151611329,0.5007706832885742
2017-03-03 15:11:44.699,0.574033419403274,0.7889787852236224,0.4578602187145745,0.0,0.9401427841186525,0.7294311141967772,0,none,2017-03-03 15:11:44.720,0.421067798088262,0.744827167658562,0.6473928968270297,0.5056640243530274,0.7440673446655272,0.6207763290405273,2017-03-03 15:11:44.742,0.5136934620969977,0.7530240444247227,0.6178331319283621,0.5008423614501953,0.4678225326538085,0.48230758666992185
2017-03-03 15:11:44.765,0.47578477206632347,0.7442202725717572,0.4585186820258219,0.0,1.0,0.6487121200561522,0,none,2017-03-03 15:11:44.786,0.42058246979020975,0.7025569248625964,0.6275492070380746,0.6463500595092772,0.6252013778686523,0.5980407333374023,2017-03-03 15:11:44.808,0.5978979218090615,0.7315399583518258,0.5177167784682494,0.4903131866455078,0.44462860107421875,0.4954302215576172
2017-03-03 15:11:44.832,0.41002278768024486,0.7938339459180621,0.41987885771580535,0.0,1.0,0.5867614364624023,0,none,2017-03-03 15:11:44.853,0.4485798459840984,0.7084741519589448,0.6054607559607763,0.4788085556030273,0.5295287704467773,0.5531798934936523,2017-03-03 15:11:44.875,0.5657752550817288,0.7200089517025315,0.570333983067017,0.4854322052001953,0.5753982162475585,0.5141983795166015
2017-03-03 15:11:44.899,0.4267362809444189,0.7603940266351086,0.435023513874495,0.128826904296875,1.0,0.6772460556030272,0,none,2017-03-03 15:11:44.920,0.4640193524658851,0.7371802895648195,0.6121052493742726,0.4923888778686523,0.5228149032592774,0.5109130477905274,2017-03-03 15:11:44.942,0.6017502151748512,0.7383978728327218,0.5787443553606766,0.483448371887207,0.5200086212158204,0.5315933990478515
2017-03-03 15:11:44.965,0.4004678868123414,0.7804519092540126,0.4329284033387079,0.207257080078125,0.7143127059936522,0.7970275497436525,0,none,2017-03-03 15:11:44.986,0.4675379826267638,0.725497559143824,0.6094414659787718,0.4849120712280273,0.4964171981811523,0.5098449325561524,2017-03-03 15:11:45.008,0.5916796529902671,0.732177198192971,0.5668620856077126,0.4765816879272461,0.513904914855957,0.5398331451416015
2017-03-03 15:11:45.032,0.4133897527479823,0.7919829159033069,0.42957622648144855,0.26661376953125,0.5270873641967773,0.9863891220092775,0,none,2017-03-03 15:11:45.053,0.4844941400399641,0.7173348202262972,0.613511966448301,0.4843017196655273,0.47352901458740226,0.5055724716186524,2017-03-03 15:11:45.075,0.5895260086676604,0.716519304953403,0.5910755773713093,0.4834479522705078,0.5061227035522461,0.5392228317260742
2017-03-03 15:11:45.099,0.4130257565244431,0.7704077955673905,0.41514989393502877,0.39539794921875,0.6108581161499023,0.9505309677124025,0,none,2017-03-03 15:11:45.120,0.5073045700484194,0.7088382890110277,0.6140806393080147,0.4994079208374023,0.4893981552124023,0.5119811630249024,2017-03-03 15:11:45.142,0.6079078179563889,0.7143344826409052,0.5745541342891024,0.4730715560913085,0.4742314529418945,0.5402909851074217
2017-03-03 15:11:45.165,0.41405707915780415,0.7360878784085706,0.4168259823636584,0.479779052734375,0.6622802352905272,0.7823791122436525,0,none,2017-03-03 15:11:45.186,0.5110961973769526,0.726104454230629,0.6122549001268287,0.5041381454467774,0.5412780380249023,0.5125915145874024,2017-03-03 15:11:45.208,0.6293532621265724,0.7001634823640092,0.5885315145778536,0.4695622634887695,0.4905585479736328,0.5183182907104492
2017-03-03 15:11:45.232,0.4112361084253755,0.7275003129302804,0.4238296375832896,0.6221435546875,0.6589233016967772,0.6653442001342772,0,none,2017-03-03 15:11:45.253,0.49329071544216097,0.718639644662928,0.631380266303514,0.5079528427124024,0.5565368270874023,0.5061828231811524,2017-03-03 15:11:45.275,0.652891684582106,0.682533180092325,0.5494427380101686,0.5197638702392579,0.5111581039428711,0.4806290817260742
2017-03-03 15:11:45.299,0.4266452818885341,0.7855498279831744,0.44005177916038407,0.82691650390625,0.6789123153686522,0.6484069442749022,0,none,2017-03-03 15:11:45.320,0.616078774849378,0.733447884780969,0.5799901978757073,0.46812740325927726,0.44896236419677726,0.5005370712280274,2017-03-03 15:11:45.342,0.597503592566894,0.7244392858362078,0.4608794226473964,0.6418339920043945,0.6115607452392577,0.4707108688354492
2017-03-03 15:11:45.365,0.40298552735848736,0.840655901865065,0.4530414644822642,0.870098876953125,0.7423888778686522,0.6539001083374022,0,none,2017-03-03 15:11:45.386,0.48428180890956624,0.6920576398608705,0.6965980642675155,0.43410030364990226,0.6200133895874023,0.5231200790405274,2017-03-03 15:11:45.408,0.5675345701621682,0.7211923971218012,0.5439355903160996,0.615131492614746,0.783680267333985,0.4768143463134766
2017-03-03 15:11:45.432,0.3908219868885531,0.8559496580525501,0.49530283700414124,0.9474609375,0.6438171005249022,0.6468810653686522,0,none,2017-03-03 15:11:45.453,0.46116804871482814,0.7111141455865464,0.635181395418442,0.4800292587280273,0.5495177841186523,0.5052672958374024,2017-03-03 15:11:45.475,0.5436018184644671,0.7188558510376021,0.6484516759013651,0.5606586456298828,0.551137351989746,0.48368072509765625
2017-03-03 15:11:45.499,0.3761711388911011,0.7752629562618302,0.5910493884896121,1.0,0.5614196395874023,0.49993892669677736,0,none,2017-03-03 15:11:45.519,0.45804374779611684,0.7202479166429611,0.6074062157440072,0.4989501571655273,0.5145751571655274,0.5214416122436524,2017-03-03 15:11:45.542,0.5693848842984923,0.7384889070957427,0.5943978240780574,0.5214421463012695,0.40877143859863274,0.4792557907104492
2017-03-03 15:11:45.565,0.41439074236271506,0.9943217378440817,0.8145078922065628,1.0,0.3354369735717772,0.40350337982177725,0,none,2017-03-03 15:11:45.586,0.46665832508654415,0.7108410427974842,0.5887298018249907,0.46782222747802726,0.43629756927490226,0.5135070419311524,2017-03-03 15:11:45.608,0.5849153898361641,0.7339978834533859,0.5494726681606799,0.527699851989746,0.4484458923339845,0.4839858627319336
2017-03-03 15:11:45.632,0.48169971069883516,0.7575416197271253,0.48297161499350855,0.273175048828125,0.14714351654052749,0.6375732040405273,0,none,2017-03-03 15:11:45.653,0.499933646521751,0.7459499235691505,0.6222216402470732,0.5129882431030274,0.41264644622802726,0.4898559188842773,2017-03-03 15:11:45.675,0.5790914502595371,0.7322075429473113,0.5640187213091444,0.5054195785522461,0.5015440368652344,0.5170976638793945
2017-03-03 15:11:45.699,0.4493950458597329,0.8598944761167824,0.4716580181002582,0.0,0.34794918060302726,0.28677364349365225,0,none,2017-03-03 15:11:45.719,0.48161250327027894,0.7027996828973184,0.6080048187542321,0.5384704208374023,0.4819213485717773,0.46300045013427726,2017-03-03 15:11:45.742,0.5745414974652974,0.7206158467893364,0.6037958913385882,0.4558283233642577,0.452715721130371,0.5062639236450195
