Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:29:08.138,0.3620359522103296,0.4499671897343704,0.6951464519677202,0.422711181640625,0.5997192001342773,0.6206359481811523,0.0,none,2017-02-15 15:29:08.086,0.49729467390109194,0.7653402215925691,0.47927524140536987,0.45149532318115226,0.40318599700927726,0.5815612411499023,2017-02-15 15:29:08.143,0.49673730468379756,0.7776943297033445,0.4998784087635477,0.5883698654174805,0.5344188690185547,0.577399559020996
2017-02-15 15:29:08.204,0.4405378044202795,0.4702374856336562,0.7420469978188401,0.458416748046875,0.35283199310302726,0.7811584091186525,0.0,none,2017-02-15 15:29:08.153,0.5497404631093623,0.7784491554675563,0.49639528749780165,0.38618770599365226,0.40928951263427726,0.5502807235717773,2017-02-15 15:29:08.210,0.49294567735526446,0.7800308757875436,0.5304370924355283,0.6843476486206055,0.5539501190185547,0.623023338317871
2017-02-15 15:29:08.271,0.3925813019689925,0.5639724317906827,0.7037364051644472,0.45643310546875,0.38701168060302726,0.8434142684936525,0.0,none,2017-02-15 15:29:08.219,0.5880207326182326,0.6871721344120906,0.4809513298339996,0.45729366302490226,0.44758907318115226,0.5145751571655274,2017-02-15 15:29:08.276,0.4114711893197445,0.877043055413317,0.5529445656199842,0.7839881515502926,0.5054277801513671,0.7244942474365235
2017-02-15 15:29:08.338,0.46210458066497595,0.6070923277081757,0.8111557153493034,0.403485107421875,0.34993282318115226,0.8579101181030275,0.0,none,2017-02-15 15:29:08.286,0.6066148730373593,0.7221292914120565,0.44650172659555726,0.38222042083740226,0.42149654388427726,0.41386714935302726,2017-02-15 15:29:08.343,0.47143956714782453,0.922287084134627,0.67502964955535,0.8348001098632826,0.8522602462768549,0.7150337600708008
2017-02-15 15:29:08.404,0.44842438926362843,0.5371780137082439,0.7740722588658716,0.59742431640625,0.37266841888427726,0.8096923446655275,1.0,r,2017-02-15 15:29:08.353,0.535847940577617,0.7449788914302633,0.5061525165644674,0.42952266693115226,0.42805782318115226,0.35832515716552726,2017-02-15 15:29:08.410,0.4339479561232889,0.8094045979889039,0.41879763102858675,0.6288056564331055,0.30904655456542973,0.8754037094116199
2017-02-15 15:29:08.471,0.48397468709595504,0.5579945151856538,0.8025657621525762,0.65784912109375,0.4779540634155273,0.7877196884155275,0.0,none,2017-02-15 15:29:08.419,0.49544435976476775,0.7717429647583615,0.4992685819468811,0.4945251083374023,0.30614009857177726,0.44514766693115226,2017-02-15 15:29:08.476,0.3562954284349304,0.6437829287998281,0.562252842428981,0.32927604675292976,0.43889923095703126,0.6118843841552735
2017-02-15 15:29:08.538,0.4435407732644778,0.6329764031604074,0.7927187426343769,0.619854736328125,0.6265746688842773,0.8556212997436525,0.0,none,2017-02-15 15:29:08.486,0.5384262471610195,0.7008272738652023,0.5298871259198842,0.36040035247802726,0.25105587005615226,0.45186153411865226,2017-02-15 15:29:08.543,0.38150216691501865,0.5900727136175888,0.46052026084126146,0.17790824890136747,0.46682220458984375,0.48004852294921874
2017-02-15 15:29:08.604,0.3496904136286257,0.6545211787419836,0.6427686885730425,0.558514404296875,0.6285583114624023,0.8086242294311525,0.0,none,2017-02-15 15:29:08.553,0.5543814149594867,0.6477542985241083,0.5356337148180431,0.38222042083740226,0.25715938568115226,0.46986690521240226,2017-02-15 15:29:08.610,0.3783475329776791,0.708326221281536,0.4552525543512824,0.0,0.30691032409667973,0.13382656097412002
2017-02-15 15:29:08.671,0.3516620598394629,0.692118329369551,0.5383723235898219,0.55439453125,0.5295287704467773,0.7704772567749025,0.0,none,2017-02-15 15:29:08.619,0.571701568596226,0.6970948690813518,0.5366214097849141,0.46049800872802726,0.3275024032592772,0.45735469818115226,2017-02-15 15:29:08.676,0.3598747246330657,0.8604444747892013,0.4299316470187697,0.0,0.3043173217773438,0.0
2017-02-15 15:29:08.738,0.397677249098541,0.608973702477271,0.5132609273108879,0.468792724609375,0.6059753036499023,0.47232051849365225,0.0,none,2017-02-15 15:29:08.686,0.5196804416487516,0.7558726582384117,0.576518300416403,0.5073424911499024,0.5125915145874024,0.5898009872436523,2017-02-15 15:29:08.743,0.3946666969996857,1.0,0.34660610799546504,0.0,0.32003326416015626,0.0
2017-02-15 15:29:08.804,0.40353152169379614,0.5960771818826652,0.49970256912929417,0.571331787109375,0.36213985443115226,0.3389587020874022,0.0,none,2017-02-15 15:29:08.753,0.47408991465046907,0.8014504792574644,0.5483540287853219,0.46019283294677726,0.5003844833374024,0.4930602645874023,2017-02-15 15:29:08.810,0.8799343290146712,0.8056418484507131,0.26693204733453246,0.6417753982543946,0.40685516357421875,0.47028285980224604
2017-02-15 15:29:08.871,0.4354115242721027,0.6341901933340173,0.4308033626524096,0.68165283203125,0.28020015716552726,0.40335079193115225,0.0,none,2017-02-15 15:29:08.819,0.44845851390958535,0.8303386853893806,0.5759196974061781,0.44157711029052726,0.3300963973999022,0.42180171966552726,2017-02-15 15:29:08.876,0.4306113240741798,1.0,0.5552791173598612,0.8653178787231451,0.4025839233398438,0.6971809768676758
2017-02-15 15:29:08.937,0.46216524670223247,0.7420961397679398,0.41772388687899575,0.80799560546875,0.16255489349365249,0.38656612396240225,0.0,none,2017-02-15 15:29:08.886,0.6203557304759634,0.609580597564076,0.5630198025358317,0.5003234481811524,0.6120788192749023,0.5099975204467774,2017-02-15 15:29:08.943,0.2865901516271773,0.6648725330663006,0.39521267242572594,0.8549406814575201,0.34795623779296875,0.638739891052246
2017-02-15 15:29:09.004,0.3806300926294561,0.9943217378440817,0.6796725641534068,1.0,0.048724327087402486,0.24328609466552747,1.0,l,2017-02-15 15:29:08.952,0.5418235452473852,0.8401096962869405,0.4658665339763324,0.7409545516967772,0.6308471298217773,0.5244933700561524,2017-02-15 15:29:09.010,0.4566370540572312,0.7688336614359921,0.49221629023266916,0.634755744934082,0.49444000244140623,0.5432199478149414
2017-02-15 15:29:09.071,0.41047778295966886,0.9943217378440817,0.6636599336298911,1.0,0.0,0.0,0.0,none,2017-02-15 15:29:09.019,0.47548523350736926,0.7625485041932663,0.513335752687166,0.4966613388061523,0.6172668075561523,0.5386840438842773,2017-02-15 15:29:09.076,0.47089357281251576,0.7765715737927553,0.4966459525083333,0.5528168869018555,0.46453357696533204,0.566260643005371
2017-02-15 15:29:09.137,0.5139740425193092,0.9943217378440817,0.6227454178810199,1.0,0.0,0.0,0.0,none,2017-02-15 15:29:09.086,0.5669999507088449,0.7183058523651852,0.4699968947468841,0.5897399520874023,0.42424312591552726,0.5623351669311523,2017-02-15 15:29:09.143,0.4593973587524033,0.774811578041021,0.5058644388657966,0.5328278732299805,0.542200813293457,0.562903709411621
2017-02-15 15:29:09.204,0.635609447218652,0.8923937080151881,0.5136799494180453,0.52662353515625,0.0,0.0,0.0,none,2017-02-15 15:29:09.152,0.5700635855902997,0.712176211988455,0.48056223787735336,0.5535766220092773,0.5290710067749023,0.5420409774780273,2017-02-15 15:29:09.209,0.4798418133078539,0.7419482090905309,0.498561482141053,0.6017979812622071,0.5451004028320312,0.6034920501708985
2017-02-15 15:29:09.271,0.6050640974599891,0.6768549179364062,0.5048804851677394,0.583538818359375,0.5002318954467774,0.0,0.0,none,2017-02-15 15:29:09.219,0.4901360815048214,0.7242534242158738,0.503668314072034,0.4933044052124023,0.5060302352905274,0.5336486434936523,2017-02-15 15:29:09.276,0.4972529660004781,0.7322378877016515,0.5035598172764308,0.633993034362793,0.5293828201293945,0.6300424194335937
2017-02-15 15:29:09.337,0.5644178524981139,0.5957737343392627,0.5533373988454442,0.694927978515625,0.5867492294311523,0.0,0.0,none,2017-02-15 15:29:09.286,0.5523491027113929,0.7745650269120046,0.49558717343399805,0.5558654403686523,0.4770385360717773,0.5095397567749024,2017-02-15 15:29:09.343,0.48232912083537166,0.7812750107154938,0.505415486608128,0.678701286315918,0.4794865798950195,0.6694100952148437
2017-02-15 15:29:09.404,0.5877439438232498,0.596289595163047,0.47758418790148455,0.347943115234375,0.5324279403686523,0.8615722274780275,0.0,none,2017-02-15 15:29:09.352,0.5070315728807651,0.7377568398972842,0.4477288627665183,0.4888793563842773,0.4799377059936523,0.4820739364624023,2017-02-15 15:29:09.409,0.17866527134780905,1.0,0.7709258517933777,0.759268074035645,0.6729684448242188,0.8815072250366199
2017-02-15 15:29:09.471,0.5051774671171123,0.6907528154242398,0.4605539322605865,0.211529541015625,0.7846557235717775,1.0,0.0,none,2017-02-15 15:29:09.419,0.5104895370043873,0.7436133774849522,0.5288395706519906,0.40434566497802726,0.37831417083740226,0.41997066497802726,2017-02-15 15:29:09.476,0.3697632887058801,0.9217105338021623,0.392159797073579,1.0,0.33208709716796875,1.0
2017-02-15 15:29:09.537,0.29976226496650143,0.828912481935389,0.46662975281436914,0.200390625,0.7718383407592775,1.0,1.0,r,2017-02-15 15:29:09.486,0.5365759330246953,0.8961564575533789,0.44925530044259177,0.45805660247802726,0.26127925872802726,0.40684810638427726,2017-02-15 15:29:09.543,0.5643799362248286,0.9461077162917217,0.29557520137379334,0.681753044128418,0.3345280838012695,0.9127877807617201
2017-02-15 15:29:09.604,0.27783149249826583,0.9717452406149371,0.735432434555855,0.68287353515625,0.28737178802490226,1.0,0.0,none,2017-02-15 15:29:09.552,0.5107928671906699,0.7528078380500466,0.49669458900291413,0.3317138290405272,0.26753536224365226,0.5263244247436523,2017-02-15 15:29:09.609,0.37670954997175277,0.5574521027018221,0.49589769874555223,0.17073596954345752,0.49596588134765623,0.29099216461181654
2017-02-15 15:29:09.671,0.41533106594019126,0.8746116819718027,0.6059546034442118,0.81837158203125,0.0,1.0,0.0,none,2017-02-15 15:29:09.619,0.5180727916614535,0.6841983484867462,0.5253976033431975,0.3382751083374022,0.14775386810302749,0.5103026962280274,2017-02-15 15:29:09.676,0.443229859823538,0.5928037415082112,0.4826985023700934,0.0,0.45629283905029294,0.11902561187744247
2017-02-15 15:29:09.737,0.45852528446684065,0.812769072626377,0.6148737882965627,0.79090576171875,0.14577022552490249,0.9984435653686525,0.0,none,2017-02-15 15:29:09.686,0.5769491808189159,0.626695039011976,0.4987298392376787,0.47438350677490226,0.19795528411865249,0.5354796981811523,2017-02-15 15:29:09.743,0.4611566738328427,0.6483953314595459,0.4880559993116062,0.0,0.4141789627075195,0.0
2017-02-15 15:29:09.804,0.4207000102373942,0.7718946885300627,0.584913707634807,0.68836669921875,0.9384643173217775,0.7861938095092775,0.0,none,2017-02-15 15:29:09.752,0.5669999507088449,0.678796982214182,0.5207584300139546,0.4875060653686523,0.39464107513427726,0.4987060165405273,2017-02-15 15:29:09.809,0.5951376171138894,1.0,0.2551096378825916,0.0,0.18956958770752,0.0
2017-02-15 15:29:09.871,0.3887896746404593,0.7107196637801232,0.5810227880683452,0.606121826171875,0.9283935165405275,0.6755675888061522,0.0,none,2017-02-15 15:29:09.819,0.5831067836004536,0.7249513535656995,0.5158498853301106,0.5079528427124024,0.5218993759155274,0.46910396575927726,2017-02-15 15:29:09.876,0.7334865150774063,0.8099508035670283,0.0,0.42860851287841795,0.1991814422607425,0.25299785614013676
2017-02-15 15:29:09.937,0.37083252761252644,0.6836217981542816,0.5934138703800004,0.570263671875,0.6752502059936522,0.5469359970092773,0.0,none,2017-02-15 15:29:09.886,0.5817114647435534,0.9014061000542418,0.43309301916651977,0.46522823333740226,0.42149654388427726,0.31056514739990226,2017-02-15 15:29:09.943,0.8509966292433063,0.9775752265425591,0.8296787372469505,0.9855553054809576,0.18728057861328,0.7183908081054687
2017-02-15 15:29:10.004,0.38199507846772796,0.8811358041549561,0.631574812281837,0.528302001953125,0.24067989349365249,0.38412471771240225,0.0,none,2017-02-15 15:29:09.952,0.5737035478256914,0.6880521322879578,0.5613736442577133,0.25450435638427726,0.5899535751342773,0.5711852645874023,2017-02-15 15:29:10.009,0.47959914915882784,0.7885577517571534,0.5310356954457531,0.7951258087158201,0.5130559158325195,0.5960153198242187
2017-02-15 15:29:10.071,0.43704950727802905,0.9416735890637512,0.5829083875505536,0.478863525390625,0.0,0.27914424896240225,0.0,none,2017-02-15 15:29:10.019,0.5429458669366309,0.8034532330439208,0.45877308830516744,0.6539794540405272,0.5013000106811524,0.4811584091186523,2017-02-15 15:29:10.076,0.4846344302511198,0.7763591605123735,0.49939952635536783,0.6213278198242187,0.49962779998779294,0.5476449966430664
2017-02-15 15:29:10.137,0.5315065272864464,0.9943217378440817,0.564591135437672,0.23304443359375,0.35557857513427726,0.022491416931152485,1.0,l,2017-02-15 15:29:10.086,0.5366972650992083,0.6548246262853861,0.49947809300045987,0.6059142684936523,0.6841003036499022,0.5496703720092773,2017-02-15 15:29:10.143,0.4580020398955031,0.778968809385635,0.4853024254645716,0.556478157043457,0.49718658447265623,0.5395578002929687
2017-02-15 15:29:10.204,0.48449034841263555,0.8023304771333316,0.5231378769795986,0.319866943359375,0.6763183212280272,0.0,0.0,none,2017-02-15 15:29:10.152,0.5220464171017563,0.6858066204667794,0.48571022376528744,0.6515380477905272,0.6325255966186523,0.5347167587280273,2017-02-15 15:29:10.209,0.4779611661529015,0.7644640168109963,0.5422295717369587,0.5618185424804687,0.5417420578002929,0.5595468521118164
2017-02-15 15:29:10.270,0.47451078528393636,0.6992796913938496,0.5219107408086375,0.435833740234375,0.5292235946655273,0.0,0.0,none,2017-02-15 15:29:10.219,0.5047869295022734,0.7086258757306461,0.4874461724949396,0.5505248641967773,0.5811034774780273,0.5327331161499023,2017-02-15 15:29:10.276,0.4627036577828842,0.7184613692311789,0.49568818769197354,0.622701301574707,0.5058840942382813,0.5996774291992187
2017-02-15 15:29:10.337,0.47451078528393636,0.6415943133930379,0.5058981102851218,0.52906494140625,0.38655391693115226,0.0,0.0,none,2017-02-15 15:29:10.285,0.44679019788503077,0.7096575973782144,0.5036383839215228,0.47331539154052726,0.44789424896240226,0.5606567001342773,2017-02-15 15:29:10.343,0.5009839272917547,0.7462571642068474,0.48709823449524636,0.6590166091918945,0.4929135131835938,0.625617446899414
2017-02-15 15:29:10.404,0.4984738700002658,0.6895693700049702,0.4705206723808309,0.565228271484375,0.38457027435302726,0.38275142669677725,0.0,none,2017-02-15 15:29:10.352,0.5216520878595887,0.7364216707063134,0.5069606306282709,0.5363341903686523,0.42149654388427726,0.5388366317749023,2017-02-15 15:29:10.409,0.4765051812587448,0.8263673156651026,0.5260972206113979,0.7479753494262695,0.4588864135742188,0.689399185180664
2017-02-15 15:29:10.470,0.5258949188402173,0.72622583324799,0.4184422104912656,0.441021728515625,0.5968200302124023,0.5744018173217773,0.0,none,2017-02-15 15:29:10.419,0.5368792632109779,0.7783581212045355,0.4844531574438152,0.5444213485717773,0.35390010833740226,0.4860412216186523,2017-02-15 15:29:10.476,0.40346327240188257,0.9293574118959048,0.6057712812723304,0.8703516387939451,0.6496220779418945,0.7730172729492201
2017-02-15 15:29:10.537,0.4796067324134849,0.754931970853864,0.45666301269412474,0.30506591796875,0.7252990341186522,0.7013549423217772,0.0,none,2017-02-15 15:29:10.485,0.5074562351415607,0.7400630412271432,0.5338977660883909,0.4812499618530273,0.31895748138427726,0.40455928802490226,2017-02-15 15:29:10.542,0.29708537607255703,0.8965243876997563,0.6425853664011612,0.8471580886840826,0.9419802856445325,0.8674691772460951
2017-02-15 15:29:10.604,0.4064434914821096,0.7526561142783453,0.5923663151121068,0.728802490234375,0.004321250915527486,1.0,1.0,r,2017-02-15 15:29:10.552,0.607615862652092,0.9112984899691627,0.42255760618656174,0.5015441513061524,0.28752437591552726,0.3317748641967772,2017-02-15 15:29:10.609,0.4949173235661017,0.5295349287087938,0.4694993059946346,0.3503321075439452,0.4590398025512695,0.5786203002929687
2017-02-15 15:29:10.670,0.49392391720602596,0.8953978386948727,0.5960177934744787,0.8772705078125,0.0,0.9393920516967775,0.0,none,2017-02-15 15:29:10.619,0.561176011132218,0.8329179895083018,0.47307970024954227,0.43989864349365226,0.41752925872802726,0.46406856536865226,2017-02-15 15:29:10.676,0.4195701052934913,0.5292618259197316,0.5583319927120082,0.2209369659423825,0.429894905090332,0.29389133453369154
2017-02-15 15:29:10.737,0.5709697845218192,0.8729427204830891,0.5818907624331713,0.731243896484375,0.08549800872802749,0.8075561141967775,0.0,none,2017-02-15 15:29:10.685,0.5362119368011561,0.6826507660153937,0.5316230746495363,0.35383907318115226,0.3273498153686522,0.5113708114624024,2017-02-15 15:29:10.742,0.4734718793959183,0.5795430838615228,0.5176269880167157,0.0,0.4726193237304688,0.10040988922119247
2017-02-15 15:29:10.804,0.45995093634236917,0.7307168568903467,0.6559978150990124,0.657696533203125,0.7376586532592772,0.6316222763061523,0.0,none,2017-02-15 15:29:10.752,0.528295018939179,0.6240247006300341,0.5195013636924823,0.42570796966552726,0.39296260833740226,0.5487548446655273,2017-02-15 15:29:10.809,0.4793564850098017,0.855650003603442,0.5042182805876781,0.0,0.583093147277832,0.0
2017-02-15 15:29:10.870,0.46064859577081924,0.6927859139650365,0.6372914710294847,0.524945068359375,0.6781493759155272,0.5554809188842773,0.0,none,2017-02-15 15:29:10.819,0.4925323899764543,0.6071833619711964,0.5378485459558752,0.4974242782592773,0.4785644149780273,0.5901061630249023,2017-02-15 15:29:10.876,0.7016975115549845,1.0,0.2941984144502761,0.0,0.5098517608642578,0.0
2017-02-15 15:29:10.937,0.46271124103754124,0.6694507978773856,0.6002379446965641,0.42255859375,0.6757079696655272,0.49291988372802736,0.0,none,2017-02-15 15:29:10.885,0.552015439506482,0.7559636925014324,0.4715532625734688,0.6379577255249023,0.5563842391967773,0.41905513763427726,2017-02-15 15:29:10.942,0.9242205362119382,0.7699564173465812,0.0559843465312826,0.31325344085693346,0.4796393585205078,0.302893943786621
2017-02-15 15:29:11.004,0.39867823871327374,0.6005682055250223,0.5890440684053587,0.4622314453125,0.6189452743530273,0.47567745208740236,0.0,none,2017-02-15 15:29:10.952,0.6378275492058441,0.9065040187834036,0.4858299443673324,0.6376525497436523,0.4941283798217773,0.27470699310302726,2017-02-15 15:29:11.009,0.9441493294507083,1.0,0.0,1.0,0.4845211791992188,0.7655405044555675
2017-02-15 15:29:11.070,0.3851497124050675,0.7371196000561391,0.5964667457321473,0.50281982421875,0.39540401458740226,0.5275573348999023,0.0,none,2017-02-15 15:29:11.019,0.5754628629061308,0.9094171152000674,0.4264485257530235,0.3340026473999022,0.6419860458374022,0.5127441024780274,2017-02-15 15:29:11.076,0.47344154637729,0.7683178006122078,0.45734766488706957,0.6910600662231445,0.5263302612304688,0.5610727310180664
2017-02-15 15:29:11.137,0.43207489222299356,0.9943217378440817,0.6933506429370455,0.680889892578125,0.0,0.6091918563842773,1.0,l,2017-02-15 15:29:11.085,0.5661202931686252,0.7279554842453841,0.44512493967204003,0.5168029403686524,0.6657897567749022,0.5504333114624023,2017-02-15 15:29:11.142,0.4443825145314121,0.7675288369993614,0.49251559173778164,0.5326738357543945,0.5508969116210938,0.48401584625244143
2017-02-15 15:29:11.204,0.48415668520772465,0.9017095475976443,0.5463936039268354,0.206341552734375,1.0,0.0,0.0,none,2017-02-15 15:29:11.152,0.47487857313480397,0.7323554736247201,0.4591322501113024,0.5682250595092773,0.7091247177124022,0.5005370712280274,2017-02-15 15:29:11.209,0.4041002657930761,0.723984114521104,0.5339089898948326,0.516805305480957,0.5261782455444335,0.5226205444335937
2017-02-15 15:29:11.270,0.43883915537709667,0.763974707647258,0.5492070380748925,0.402264404296875,0.8487426376342775,0.0,0.0,none,2017-02-15 15:29:11.219,0.47078361561998816,0.6858066204667794,0.49483891967121696,0.5422851181030273,0.6203185653686523,0.5830871200561523,2017-02-15 15:29:11.276,0.44605083055596667,0.723984114521104,0.5376203285582271,0.5796717071533203,0.5003911209106445,0.5641244506835937
2017-02-15 15:29:11.337,0.4477267298351783,0.7111444903408867,0.5134105780634441,0.488323974609375,0.37907711029052726,0.0,0.0,none,2017-02-15 15:29:11.285,0.4562540996970492,0.7316575442748944,0.5176756245112965,0.30623165130615226,0.47215572357177726,0.5090819931030274,2017-02-15 15:29:11.342,0.4496907927913585,0.7326323695080748,0.5151128553737712,0.6500127029418945,0.45339202880859375,0.6012034606933595
2017-02-15 15:29:11.404,0.6177129662279757,0.6277267606595445,0.47845216226631065,0.232586669921875,0.26784053802490226,0.25305171966552725,0.0,none,2017-02-15 15:29:11.352,0.4454555450653871,0.7056217450509614,0.5101631567329741,0.16844478607177749,0.44499507904052726,0.4985534286499023,2017-02-15 15:29:11.409,0.472410223743929,0.7628860895853034,0.5157713186850186,0.7168471908569335,0.39571479797363274,0.659034194946289
2017-02-15 15:29:11.470,0.5315065272864464,0.6316715787237767,0.5284055834695776,0.2583740234375,0.5331908798217773,0.46423336029052725,0.0,none,2017-02-15 15:29:11.419,0.45309946575970966,0.6629570204485725,0.5267145299656922,0.38038936614990226,0.41493526458740226,0.5344115829467773,2017-02-15 15:29:11.476,0.4438365201961033,0.7462875089611877,0.46342348544085193,0.7801720046997075,0.42318141937255854,0.6782601928710937
2017-02-15 15:29:11.537,0.45943527502568865,0.6555225556352118,0.5783889348233557,0.43934326171875,0.5052672958374024,0.7048644638061522,0.0,none,2017-02-15 15:29:11.485,0.5073349030670476,0.7601209238460463,0.5082176969497432,0.4925414657592773,0.28996578216552726,0.46727291107177726,2017-02-15 15:29:11.542,0.4871520707972658,0.74428475517473,0.4224491093909586,0.82503261566162,0.4866577911376953,0.7225106811523437
2017-02-15 15:29:11.603,0.44102313271833177,0.6774011235145306,0.5648006464912507,0.687908935546875,0.34733882904052726,0.9097900009155275,0.0,none,2017-02-15 15:29:11.552,0.4969003446589245,0.7618202300891003,0.5168675104474928,0.4957458114624023,0.46010128021240226,0.4764281845092773,2017-02-15 15:29:11.609,0.5083851838370513,0.8907892291294494,0.318800998170519,0.8175566101074224,0.628870506286621,0.6794808197021485
2017-02-15 15:29:11.670,0.4029551943398591,0.6533073885683737,0.5911691090916571,0.815472412109375,0.23411861419677749,0.9960021591186525,0.0,none,2017-02-15 15:29:11.618,0.6044612287147525,0.6766728494103648,0.4882542865587432,0.4949828720092773,0.4773437118530273,0.5019103622436524,2017-02-15 15:29:11.676,0.4298226655898449,1.0,0.5172079659095582,0.8621100616455075,0.7770311355590824,0.7154917907714845
2017-02-15 15:29:11.737,0.37247051061845277,0.6970341795726712,0.6772182918114847,0.86658935546875,0.15706172943115249,0.8858337020874025,1.0,r,2017-02-15 15:29:11.685,0.5856244241465997,0.6748521641499499,0.5314434937464688,0.5815002059936523,0.42012325286865226,0.23472896575927749,2017-02-15 15:29:11.742,0.9414496907927927,0.5658575996540708,0.4190071420821655,0.43623744964599603,0.7498706817626953,0.8758616256713876
2017-02-15 15:29:11.803,0.35369437208755666,0.7184575761368864,0.7046043795292734,0.490155029296875,0.5429565048217773,0.5461730575561523,0.0,none,2017-02-15 15:29:11.752,0.5455545065386618,0.9949286329308867,0.5735252853652785,1.0,0.4900085067749023,0.26219478607177726,2017-02-15 15:29:11.809,0.30409230337568627,0.3905256090761169,0.6498284628248823,0.03600021362304751,0.604302635192871,0.29877414703369154
2017-02-15 15:29:11.870,0.32518133457698756,0.8289428266897292,0.7426156706785537,0.457806396484375,0.5373107528686523,0.42272945404052725,0.0,none,2017-02-15 15:29:11.818,0.4477911874997635,0.9015578238259431,0.4488362783354343,0.40968624114990226,0.5243407821655274,0.5571471786499023,2017-02-15 15:29:11.875,0.38135050182187735,0.48696123836942556,0.5613549379136437,0.0,0.5490654373168945,0.11719459533691498
2017-02-15 15:29:11.937,0.42452197058455554,0.9070198796071878,0.7609628529419465,0.490765380859375,0.35466304779052726,0.31698604583740225,0.0,none,2017-02-15 15:29:11.885,0.42091613299512065,0.6981569354832604,0.5310244716393114,0.30607906341552726,0.6561767196655272,0.5682860946655273,2017-02-15 15:29:11.942,0.5045025574526334,0.6466960252164919,0.3580693556412717,0.0,0.21535572052002,0.08026832580566498
2017-02-15 15:29:12.003,0.5175836717360727,0.7477402640752251,0.6397457433714068,0.309796142578125,0.7291137313842772,0.19537349700927747,0.0,none,2017-02-15 15:29:11.952,0.4235247725971515,0.6236909083322915,0.5697241562503504,0.44813838958740226,0.6441222763061522,0.5293761825561523,2017-02-15 15:29:12.009,0.8766886960214468,1.0,0.09839536980571592,0.006397361755370028,0.17140998840332003,0.1979136276245125
2017-02-15 15:29:12.070,0.5036001501484425,0.6690259713166222,0.5765631956421698,0.30872802734375,0.7135497665405272,0.23260494232177747,0.0,none,2017-02-15 15:29:12.018,0.5574753828595697,0.7086865652393265,0.4822682564564943,0.6811400985717772,0.5859862899780273,0.6042968368530273,2017-02-15 15:29:12.075,0.6775524287268855,0.7920170537519416,0.30850502639465094,0.5804336166381835,1.0,0.3985666275024415
2017-02-15 15:29:12.137,0.5026294935523381,0.5821792843948316,0.5681528233485101,0.4109619140625,0.6490050888061522,0.27243038177490225,0.0,none,2017-02-15 15:29:12.085,0.5057575860983778,0.613859207926051,0.5133058225366548,0.40419307708740226,0.7187377548217772,0.5505858993530273,2017-02-15 15:29:12.142,0.7123747341121338,0.8065218463265802,0.08750079501962296,0.78429084777832,1.0,0.462348403930664
2017-02-15 15:29:12.203,0.5759443995768546,0.5685544896960602,0.5374145587734621,0.4048583984375,0.7808410263061525,0.5081786727905273,0.0,none,2017-02-15 15:29:12.152,0.6142891267503103,0.8089456335795057,0.5402130278462635,0.4774352645874023,0.5011474227905274,0.42882076263427726,2017-02-15 15:29:12.209,0.7092201001747942,0.5271376931159142,0.35818907624331664,0.8331181335449225,0.277305564880371,0.7260203552246095
2017-02-15 15:29:12.270,0.5403031026886432,0.8449041674726998,0.54890773656978,0.628094482421875,0.7210265731811522,0.8458556747436525,0.0,none,2017-02-15 15:29:12.218,0.43056203291890893,0.9949286329308867,0.3617994006487356,0.013873252868652486,0.45292964935302726,0.5341064071655273,2017-02-15 15:29:12.275,0.5421761665889386,0.7731426165523073,0.3604039073811487,0.6638977813720703,0.5534892654418946,0.5453563308715821
2017-02-15 15:29:12.337,0.4881909766852839,0.9943217378440817,0.4769855848912597,0.84461669921875,0.9187804794311525,1.0,1.0,l,2017-02-15 15:29:12.285,0.5527434319535603,0.8054559868303771,0.43863009701109995,0.7394286727905272,0.45201412200927726,0.6183349227905273,2017-02-15 15:29:12.342,0.4830267802638218,0.7701384858726227,0.463303764838807,0.536182098388672,0.5220565414428711,0.5711436462402343
2017-02-15 15:29:12.403,0.28847838203678683,0.85716344822616,0.5696194007235611,0.6538818359375,0.0,1.0,0.0,none,2017-02-15 15:29:12.352,0.4086615934693016,0.730625822627326,0.4965449382503579,0.45668331146240226,0.5241881942749024,0.5933105087280273,2017-02-15 15:29:12.409,0.4937646688582276,0.732905472297137,0.4538757674277652,0.6219355010986327,0.467581672668457,0.5938793182373048
2017-02-15 15:29:12.470,0.38942666803165293,0.7137844839684883,0.5696792610245835,0.64625244140625,0.0,0.6645812606811522,0.0,none,2017-02-15 15:29:12.418,0.4456982092144132,0.642959827338349,0.5061225864139561,0.34544673919677726,0.5203734970092774,0.5354796981811523,2017-02-15 15:29:12.475,0.5154527771774371,0.7153965490428138,0.41610391748257475,0.8013810729980474,0.44515346527099603,0.7356332778930665
