Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:12:28.089,0.4122674310587365,0.8376821159397208,0.49320772646835415,0.20924072265625,0.18956295013427749,0.11022945404052749,0,none,2017-02-07 14:12:28.112,0.6385858746715506,0.6458425790006725,0.5345562293996383,0.524114990234375,0.47655029296875,0.4142577743530273,2017-02-07 14:12:28.146,0.5011962584221525,0.732784093279776,0.5146639031161024,0.43193309783935546,0.5338913345336915,0.41893543243408204
2017-02-07 14:12:28.156,0.4604059316217931,0.7786312239935977,0.4893168069018924,0.21259765625,0.19810787200927749,0.04858394622802749,0,none,2017-02-07 14:12:28.179,0.4872241117165079,0.6852300701343147,0.4156736715689755,0.79373779296875,0.62547607421875,0.28989864349365224,2017-02-07 14:12:28.212,0.480418140661791,0.7522350808118763,0.5245408527848131,0.436205177307129,0.5233623504638671,0.42427604675292974
2017-02-07 14:12:28.222,0.4646828872483785,0.7191555054867121,0.48222336123072745,0.292095947265625,0.26906124114990226,0.08642574310302749,0,none,2017-02-07 14:12:28.246,0.4348389885454943,0.6909348839502814,0.46125729079760075,0.347265625,0.677508544921875,0.5595214462280272,2017-02-07 14:12:28.279,0.495068988659243,0.7594874770991956,0.509096895121011,0.442004508972168,0.5288565444946289,0.3557639694213867
2017-02-07 14:12:28.289,0.4811233833448981,0.7507140500005695,0.4819839200266375,0.3426025390625,0.22587886810302749,0.24389644622802747,0,none,2017-02-07 14:12:28.312,0.49389737581472626,0.753718180680254,0.5402130278462635,0.405401611328125,0.60106201171875,0.5093200302124024,2017-02-07 14:12:28.346,0.45694038424351385,0.8671203207440559,0.46890070298440967,0.41667533874511725,0.41929882049560546,0.17159034729004
2017-02-07 14:12:28.356,0.5218606273626581,0.7813319071298799,0.4931777963178429,0.397686767578125,0.3355895614624022,0.38565059661865225,0,none,2017-02-07 14:12:28.379,0.40217032748285286,0.7224630837097992,0.5880713385137433,0.51297607421875,0.43809814453125,0.4545409774780273,2017-02-07 14:12:28.412,0.6637509052510249,0.9904717471371646,0.49308426459749527,0.4333066177368165,0.5052050018310547,0.0
2017-02-07 14:12:28.422,0.5119720632898437,0.8520048399883179,0.46342722670966596,0.537457275390625,0.6253539657592773,0.5989684677124023,0,none,2017-02-07 14:12:28.446,0.5239270642567087,0.8726999624483671,0.4586533677031225,0.70828857421875,0.318621826171875,0.4351623153686523,2017-02-07 14:12:28.479,0.7012121832569322,1.0,0.35839858729689533,0.33031040191650407,0.7852043914794925,0.0
2017-02-07 14:12:28.489,0.4910422804363408,0.755053349871225,0.5035934886957559,0.588726806640625,0.6583129501342772,0.6749572372436522,0,none,2017-02-07 14:12:28.512,0.6475037821482605,0.8277290365161193,0.5536815955763235,0.676092529296875,0.412005615234375,0.27692867279052724,2017-02-07 14:12:28.546,0.5726001842730885,0.5941996002078627,0.4888641133754098,0.40095859527587896,0.5374016571044923,0.4598289108276367
2017-02-07 14:12:28.556,0.48118404938215464,0.80946149440329,0.5071851067571053,0.74085693359375,0.5760680770874023,0.7816161727905275,1,r,2017-02-07 14:12:28.579,0.5108535332279264,0.845177270261762,0.49920872164585867,0.489630126953125,0.73533935546875,0.47956539154052735,2017-02-07 14:12:28.612,0.5624689560512479,0.5606989914162287,0.44411853836109955,0.4873227310180664,0.79832633972168,0.9209495544433599
2017-02-07 14:12:28.622,0.48242770314591354,0.746010613077831,0.5335535693575116,0.772900390625,0.7114135360717772,0.8466186141967775,0,none,2017-02-07 14:12:28.646,0.46453501378256556,0.7457981997974492,0.4809513298339996,0.581488037109375,0.556201171875,0.5648620223999022,2017-02-07 14:12:28.679,0.5019242508692309,0.5653720835846269,0.44411853836109955,0.5666684341430664,0.6501634979248047,1.0
2017-02-07 14:12:28.689,0.45254967979707245,0.733933400850413,0.5244248734515821,0.6966064453125,0.8566772079467775,0.8423461532592775,0,none,2017-02-07 14:12:28.712,0.5283860179950637,0.6603777163296515,0.49510829102581816,0.397772216796875,0.381793212890625,0.5943114852905272,2017-02-07 14:12:28.746,0.42933733729179263,0.8625686075930186,0.43603739772306355,0.6374706268310547,0.458514518737793,1.0
2017-02-07 14:12:28.756,0.4063524924262248,0.762154022386843,0.5478601813018864,0.6709716796875,0.8214294052124025,0.8797301864624025,0,none,2017-02-07 14:12:28.779,0.5014806304717925,0.5822399739035121,0.5646061005129277,0.3674072265625,0.388507080078125,0.5477721786499022,2017-02-07 14:12:28.812,0.3322716776813445,1.0,0.5109824946032194,0.7003356170654297,0.34285167694091795,1.0
2017-02-07 14:12:28.822,0.38775835200709835,0.8047884022348917,0.5619872123431938,0.633740234375,0.8031188583374025,0.7721557235717775,0,none,2017-02-07 14:12:28.846,0.48871042962929295,0.7512299108243536,0.530366008328064,0.60025634765625,0.441912841796875,0.5596740341186522,2017-02-07 14:12:28.879,0.0005346194533250474,0.9669242177691321,0.7532072026907205,0.5196711349487305,0.12526096343994247,1.0
2017-02-07 14:12:28.889,0.3334015826252474,0.7914367103251825,0.575246269019675,0.608258056640625,0.6683837509155272,0.6685485458374022,0,none,2017-02-07 14:12:28.912,0.5191041142948145,0.7878560293130332,0.6200367392597523,0.30911865234375,0.749224853515625,0.4322631454467773,2017-02-07 14:12:28.946,0.9944718073550001,1.0,0.3875804840453586,0.6956055831909179,0.422807960510254,0.1441245651245125
2017-02-07 14:12:28.955,0.3943102840308036,0.7894643012930663,0.529692579941561,0.5513427734375,0.4932128524780273,0.5107726669311523,0,none,2017-02-07 14:12:28.979,0.4978406682364007,0.8171690620057129,0.5057035643067986,0.92252197265625,0.53148193359375,0.7084472274780272,2017-02-07 14:12:29.012,0.6369668498022669,0.5803320474743692,0.550969175686242,0.46382438659667974,0.1893482589721675,0.4001670837402345
2017-02-07 14:12:29.022,0.40814214052529246,0.8485758827478698,0.528585164372645,0.38074951171875,0.22252193450927749,0.26159664154052725,1,l,2017-02-07 14:12:29.046,0.7242463192777712,0.8143166550977297,0.27057230189046266,0.862249755859375,0.690020751953125,0.4554565048217773,2017-02-07 14:12:29.079,0.4672839435957522,0.7384889070957427,0.5038591187815432,0.36952465057373046,0.5351120376586915,0.2323204421997075
2017-02-07 14:12:29.089,0.41493673669802383,0.8653565318980271,0.492818634511708,0.215802001953125,0.25487056732177726,0.11801143646240249,0,none,2017-02-07 14:12:29.112,0.6123781465767296,0.7346009854458985,0.4917561141685588,0.981573486328125,0.472125244140625,0.6170470809936522,2017-02-07 14:12:29.146,0.5111151555135952,0.7789991541399751,0.49104901436273063,0.447039909362793,0.5204641723632812,0.4587607955932617
2017-02-07 14:12:29.155,0.43207489222299356,0.8414145207235713,0.4883889722360438,0.171246337890625,0.20909420013427749,0.027831993103027485,0,none,2017-02-07 14:12:29.179,0.6204467295318481,0.6747914746412693,0.4428502482331854,0.62955322265625,0.546282958984375,0.4321105575561523,2017-02-07 14:12:29.212,0.49443199526804943,0.7109662149091376,0.5453123772396169,0.40095733642578124,0.5598308563232423,0.38216178894042974
2017-02-07 14:12:29.222,0.45964760615608646,0.7524437009979636,0.48192405972561503,0.24342041015625,0.31041255950927726,0.0,0,none,2017-02-07 14:12:29.245,0.4975980040873746,0.688446614094381,0.4352779201538406,0.48734130859375,0.62364501953125,0.3518493270874023,2017-02-07 14:12:29.279,0.46776927189380446,0.7317523716322075,0.534687173808125,0.46641899108886725,0.49101512908935546,0.40627052307128897
2017-02-07 14:12:29.289,0.47165948153287945,0.7278644499823633,0.4736932683350228,0.278363037109375,0.26051631927490226,0.08016963958740249,0,none,2017-02-07 14:12:29.312,0.4835234834438596,0.7345099511828778,0.5107018994421765,0.491766357421875,0.595111083984375,0.5898864364624022,2017-02-07 14:12:29.346,0.4586996993239532,0.8170514760826464,0.4600713085835928,0.385852165222168,0.45790313720703124,0.2260642623901375
2017-02-07 14:12:29.355,0.4988681992424332,0.7518671506654989,0.47545914721518623,0.3615234375,0.26967159271240226,0.28173824310302725,0,none,2017-02-07 14:12:29.379,0.4660213316953506,0.7876739607869917,0.5324012585628287,0.2929443359375,0.568865966796875,0.49711299896240235,2017-02-07 14:12:29.412,0.5292239676346694,0.9089960817335982,0.49374272790874263,0.41850700378417977,0.434863395690918,0.10201023101806747
2017-02-07 14:12:29.422,0.5227402849028778,0.7391526985969357,0.512542603698618,0.52601318359375,0.5190002059936524,0.5336608505249023,0,none,2017-02-07 14:12:29.445,0.4048396331221402,0.7309596149250687,0.5805289405849097,0.5920166015625,0.380572509765625,0.48399044036865235,2017-02-07 14:12:29.479,0.7687941487607081,1.0,0.36387580484045307,0.49769805908203124,0.6699993133544921,0.0
2017-02-07 14:12:29.489,0.5188576585184599,0.738090632195027,0.4799785999423841,0.53211669921875,0.6158935165405273,0.6702270126342772,0,none,2017-02-07 14:12:29.512,0.6542983783209919,0.7578450672705278,0.5705023401636428,0.402197265625,0.178851318359375,0.3491027450561523,2017-02-07 14:12:29.545,0.46258232570837116,0.6711842419690722,0.5498916902678372,0.29246795654296875,0.6107958221435548,0.22331771850586002
2017-02-07 14:12:29.555,0.4558256458089251,0.8230559443477211,0.515116596642585,0.687908935546875,0.6319152450561523,0.7315673446655272,1,r,2017-02-07 14:12:29.579,0.6088291833972226,0.9064736740290633,0.5039376854266353,0.480780029296875,0.610064697265625,0.31309200286865224,2017-02-07 14:12:29.612,0.7576012648868783,0.5832754886453733,0.47102574367070804,0.49251049041748046,0.7116561889648437,0.7854515075683599
2017-02-07 14:12:29.622,0.4759667701780931,0.7706505536021125,0.5269390060945266,0.80921630859375,0.6094848251342773,0.8298339462280275,0,none,2017-02-07 14:12:29.645,0.42710406879528673,0.8016325477835059,0.4351282694012844,0.80167236328125,0.667742919921875,0.5601317977905272,2017-02-07 14:12:29.679,0.5187894092265463,0.5396093871497561,0.4821298295103797,0.49708770751953124,0.7765056610107425,1.0
2017-02-07 14:12:29.689,0.48573400217639445,0.7331140924832263,0.5220603915611938,0.7539794921875,0.7419311141967772,0.8222045516967775,0,none,2017-02-07 14:12:29.712,0.5277793576224984,0.609944734616159,0.5395545645350162,0.593389892578125,0.28978271484375,0.5525024032592772,2017-02-07 14:12:29.745,0.4845737642138633,0.8087066686390781,0.47132504517582047,0.628771858215332,0.610185661315918,1.0
2017-02-07 14:12:29.755,0.4370798402966573,0.7430064823981472,0.5243350830000483,0.677685546875,0.8595763778686525,0.8634032821655275,0,none,2017-02-07 14:12:29.779,0.5154641520594228,0.606879914427794,0.5286300595984119,0.338873291015625,0.3822509765625,0.5985839462280272,2017-02-07 14:12:29.812,0.3868407781935933,0.9996662077022572,0.5019136589983124,0.6821778488159179,0.35658477783203124,1.0
2017-02-07 14:12:29.822,0.41175176974205596,0.8172904410230739,0.5498355712356285,0.6892822265625,0.7585631942749025,0.8583678817749025,0,none,2017-02-07 14:12:29.845,0.5011166342482534,0.6398343176413035,0.5312339826928901,0.486273193359375,0.296954345703125,0.5331237411499022,2017-02-07 14:12:29.879,0.01626228961207799,1.0,0.689096820295635,0.46885894775390624,0.2741862869262695,1.0
2017-02-07 14:12:29.889,0.3451707938530142,0.7907084362210165,0.5984421356658894,0.65906982421875,0.7214843368530272,0.7533874130249025,0,none,2017-02-07 14:12:29.912,0.6225700408358267,0.8582255146280687,0.47879635899719,0.46414794921875,0.621356201171875,0.5984313583374022,2017-02-07 14:12:29.945,0.5074145272409468,0.8608693013499648,0.29395897324618614,0.367694206237793,0.25908111572265624,0.1094871139526375
2017-02-07 14:12:29.955,0.3750488172018553,0.7857015517548755,0.5705173052388984,0.603985595703125,0.5295287704467773,0.5879821395874023,0,none,2017-02-07 14:12:29.979,0.4396012724701319,0.8048490917435722,0.6265315819206924,0.547613525390625,0.6239501953125,0.49863887786865235,2017-02-07 14:12:30.012,0.5383542062417772,0.522828737999599,0.5027517032126272,0.0,0.31477508544921873,0.37880477905273424
2017-02-07 14:12:30.022,0.4000128915329174,0.8520958742513386,0.5454657692609869,0.38929443359375,0.24556270599365249,0.3356017684936522,0,none,2017-02-07 14:12:30.045,0.8267719222413062,0.7865815496307428,0.2214569249015106,0.99271240234375,1.0,0.6547362899780272,2017-02-07 14:12:30.079,0.5325605996837786,0.6720945845992796,0.532352622068248,0.3641828536987305,0.47590667724609376,0.23750850677490248
2017-02-07 14:12:30.089,0.42409730832375986,0.8575882747869235,0.5135003685149778,0.2327392578125,0.35008541107177726,0.12182613372802749,1,l,2017-02-07 14:12:30.112,0.5761605223345809,0.7026479591256172,0.41636206503073414,1.0,0.530108642578125,0.6123168563842772,2017-02-07 14:12:30.145,0.5268276591630365,0.7625522972875607,0.4979628791308281,0.49006847381591795,0.47499176025390627,0.5252892303466797
2017-02-07 14:12:30.155,0.3994062311603521,0.8726696176940268,0.49153163803972444,0.153546142578125,0.26890865325927726,0.04797359466552749,0,none,2017-02-07 14:12:30.179,0.6628522895741626,0.6824990422436924,0.529857195769373,0.475439453125,0.438250732421875,0.4359252548217773,2017-02-07 14:12:30.212,0.5118734809793019,0.7307813394933196,0.5101743805394158,0.43498565673828127,0.5431999588012695,0.42015602111816397
2017-02-07 14:12:30.222,0.46210458066497595,0.7570257589033411,0.4887481340421787,0.221142578125,0.26555171966552726,0.0,0,none,2017-02-07 14:12:30.245,0.4880431032194711,0.6455998209659506,0.4454541713276637,0.7897705078125,0.6166259765625,0.31187129974365224,2017-02-07 14:12:30.279,0.4815101293324085,0.7607012672728055,0.5197220985525027,0.44551342010498046,0.5168014526367187,0.4174095153808595
2017-02-07 14:12:30.288,0.46993049947106835,0.7181237838391437,0.48006839039391785,0.268902587890625,0.29255977630615226,0.026458702087402485,0,none,2017-02-07 14:12:30.312,0.4747875740789192,0.7173348202262972,0.5419190464254044,0.313238525390625,0.62425537109375,0.6248290634155272,2017-02-07 14:12:30.345,0.48460409723249154,0.7808805289090706,0.5046971629958581,0.412248420715332,0.504898796081543,0.28557365417480474
2017-02-07 14:12:30.355,0.48348935879790284,0.7241623899528531,0.47198724975588185,0.324139404296875,0.27318111419677726,0.17691036224365247,0,none,2017-02-07 14:12:30.379,0.48394814570465533,0.759210581215839,0.5273131329759172,0.424932861328125,0.585040283203125,0.5499084091186522,2017-02-07 14:12:30.412,0.4723495577066725,0.8501879478221973,0.47261204164780396,0.40034759521484375,0.436845588684082,0.2031760787963875
2017-02-07 14:12:30.422,0.5516779846742427,0.742976137643807,0.48377972905731215,0.51746826171875,0.40242305755615226,0.47567745208740236,0,none,2017-02-07 14:12:30.445,0.4207948009206076,0.7007362396021815,0.6194979965505499,0.41226806640625,0.41673583984375,0.4606444931030273,2017-02-07 14:12:30.479,0.6430031205092916,0.9703835197639203,0.4990702946997441,0.45939929962158205,0.4933032989501953,0.0138145065307625
2017-02-07 14:12:30.488,0.5029024907199925,0.8725482386766659,0.4749802648070063,0.574993896484375,0.5629455184936523,0.6172790145874023,0,none,2017-02-07 14:12:30.512,0.6723161913861814,0.7031031304407208,0.49884955983972373,0.1476806640625,0.313433837890625,0.4318053817749023,2017-02-07 14:12:30.545,0.6470980780241073,0.8899699207622627,0.5309159748437082,0.33732917785644523,0.45240997314453124,0.0
2017-02-07 14:12:30.555,0.49140627665988,0.7512602555786939,0.5062872022417679,0.623211669921875,0.6580077743530272,0.6743468856811522,1,r,2017-02-07 14:12:30.578,0.6503247528806892,0.7760215751203364,0.5280913168892095,0.751776123046875,0.507220458984375,0.28135372161865224,2017-02-07 14:12:30.612,0.4409852164450464,0.6437222392911476,0.5005069419242839,0.41316516876220705,0.5061206817626953,0.4010825729370117
2017-02-07 14:12:30.622,0.47347946265057533,0.7850643119137304,0.5159845710074111,0.7716796875,0.6483947372436522,0.8128966903686525,0,none,2017-02-07 14:12:30.645,0.5063945794895715,0.825240766660219,0.5059430055108887,0.51236572265625,0.685443115234375,0.4267699813842773,2017-02-07 14:12:30.679,0.6157640697811096,0.5402769717452416,0.43786313690424944,0.48595001220703127,0.9062065505981451,0.84877540588379
2017-02-07 14:12:30.688,0.47684642771831276,0.7599085105656647,0.5314883889722357,0.74329833984375,0.7681762313842775,0.8228149032592775,0,none,2017-02-07 14:12:30.712,0.533330300031471,0.6157102379408061,0.5638877769006578,0.451025390625,0.37645263671875,0.5496032333374022,2017-02-07 14:12:30.745,0.5374745487015575,0.7439206181226471,0.45351660562163026,0.621601448059082,0.6791565704345703,1.0
2017-02-07 14:12:30.755,0.44915238171070676,0.7471940584971006,0.519396608165693,0.719189453125,0.8662902450561525,0.8434142684936525,0,none,2017-02-07 14:12:30.778,0.5504987885750687,0.6721211362593275,0.5022316668474943,0.360693359375,0.3395263671875,0.5410583114624022,2017-02-07 14:12:30.812,0.4194791062376065,0.855771382620803,0.4461837187463754,0.5919975662231445,0.5079511260986328,1.0
2017-02-07 14:12:30.822,0.42816193281994736,0.7889787852236224,0.5524394943301069,0.715985107421875,0.7207213973999022,0.8792724227905275,0,none,2017-02-07 14:12:30.845,0.5080022294768695,0.5689793162568236,0.5889991731795918,0.354132080078125,0.410174560546875,0.48917842864990235,2017-02-07 14:12:30.879,0.35001649357887954,1.0,0.5308261843921744,0.686601676940918,0.29905792236328127,1.0
2017-02-07 14:12:30.888,0.40987112258710356,0.804090472885066,0.5628851168585312,0.641217041015625,0.7854186630249025,0.7727660751342775,0,none,2017-02-07 14:12:30.912,0.5194681105183537,0.8859909648493958,0.4355772216589531,0.4791015625,0.377825927734375,0.5697448348999022,2017-02-07 14:12:30.945,0.031550131000723576,0.818113542484555,0.7431506721189424,0.2399774932861325,0.48292694091796873,0.39879379272460924
2017-02-07 14:12:30.955,0.3708021945938982,0.8025125456593731,0.5659978525117005,0.585675048828125,0.7097350692749022,0.6996764755249022,0,none,2017-02-07 14:12:30.978,0.5730968874531261,0.7723498598451664,0.628327390951367,0.1501220703125,0.636004638671875,0.4551513290405273,2017-02-07 14:12:31.012,0.9944718073550001,0.8751616806442216,0.3440620452020093,0.6353339385986327,0.0,0.4901938247680664
2017-02-07 14:12:31.022,0.321571705360224,0.8032104750091987,0.6072116697656841,0.50831298828125,0.39479366302490226,0.49490352630615236,0,none,2017-02-07 14:12:31.045,0.4795195249849286,0.7909511942557386,0.5535319448237672,0.815863037109375,0.54735107421875,0.6107909774780272,2017-02-07 14:12:31.078,0.6212543461528256,0.4491213297071361,0.6292065891226349,0.33153083801269523,0.13395900726318252,0.28511573791503897
2017-02-07 14:12:31.088,0.4114787725744016,0.8563744846133136,0.5303211131022972,0.408062744140625,0.26326290130615226,0.3381957626342772,1,l,2017-02-07 14:12:31.112,0.4794588589476721,0.6537018703747969,0.7017759803059608,0.0,0.3016845703125,0.30607295989990224,2017-02-07 14:12:31.145,0.4350702778125347,0.8131066580184141,0.47752058633164807,0.4316264724731445,0.5326691436767578,0.43800899505615226
2017-02-07 14:12:31.155,0.4151794008470499,0.8478172638893636,0.5017078892135476,0.18818359375,0.3209411239624022,0.13723751068115247,0,none,2017-02-07 14:12:31.178,0.590811370332033,0.712176211988455,0.4892719116761255,0.9997314453125,0.483416748046875,0.5943114852905272,2017-02-07 14:12:31.212,0.5405685166016405,0.7735370983587305,0.49975868816150276,0.47130115509033205,0.5032215118408203,0.4869895553588867
2017-02-07 14:12:31.222,0.4609519259571019,0.7732298577210336,0.48788015967735265,0.206036376953125,0.19856563568115249,0.026611289978027485,0,none,2017-02-07 14:12:31.245,0.6121354824277035,0.6617735750293029,0.4375526115926952,0.679296875,0.504779052734375,0.4340942001342773,2017-02-07 14:12:31.278,0.5053215489555966,0.7158213756035773,0.5252891065475942,0.41179084777832026,0.5711221313476562,0.38963855743408204
2017-02-07 14:12:31.288,0.46343923348461963,0.7275306576846207,0.4831212657460648,0.22449951171875,0.29194942474365226,0.03805538177490249,0,none,2017-02-07 14:12:31.312,0.4570427581813841,0.6717266544529042,0.5157600948785768,0.319647216796875,0.702838134765625,0.5778319931030272,2017-02-07 14:12:31.345,0.49215701887092955,0.7725357214655023,0.4980227394318506,0.4264398956298827,0.5090194320678711,0.28282699584960924
2017-02-07 14:12:31.355,0.45697830051679916,0.7474671612861629,0.4800983205444291,0.26905517578125,0.26356807708740226,0.12945552825927747,0,none,2017-02-07 14:12:31.378,0.4918650635666325,0.7451002704476243,0.5182143672204989,0.418829345703125,0.634783935546875,0.5872924423217772,2017-02-07 14:12:31.412,0.45960968988280115,0.8298569624142311,0.4643812502572118,0.41316516876220705,0.46888923645019526,0.2080588912963875
2017-02-07 14:12:31.422,0.5678758166217361,0.7893732670300456,0.47222669095997183,0.3615234375,0.39952388763427726,0.38031002044677725,0,none,2017-02-07 14:12:31.445,0.43605230929062494,0.7579057567792082,0.5590989528188587,0.36923828125,0.58702392578125,0.48719478607177735,2017-02-07 14:12:31.478,0.5083245177997948,0.9206788121545938,0.4708461627676406,0.42293018341064453,0.40480171203613274,0.10902938842773502
2017-02-07 14:12:31.488,0.544853055482883,0.7513816345960549,0.49266898375915175,0.420269775390625,0.5623351669311523,0.48788448333740236,0,none,2017-02-07 14:12:31.512,0.6556633641592639,0.9205232952885982,0.41615255397715545,0.499700927734375,0.412615966796875,0.5109984970092774,2017-02-07 14:12:31.545,0.34388922381597004,1.0,0.5455518184437068,0.17329799652099503,0.6414671325683592,0.0
2017-02-07 14:12:31.555,0.5418500866386847,0.7278947947367036,0.4686650030491337,0.535931396484375,0.5937682723999023,0.6636657333374022,0,none,2017-02-07 14:12:31.578,0.6835090752600111,0.7182451628565047,0.6062988001750911,0.6042236328125,0.22569580078125,0.3388793563842772,2017-02-07 14:12:31.612,0.4384069098616439,0.6918490196747812,0.5268155442236677,0.289416389465332,0.6773242950439453,0.1989036178588875
2017-02-07 14:12:31.621,0.505935792582819,0.8158642375690822,0.5077837097673301,0.7710693359375,0.6006347274780273,0.7935180282592775,1,r,2017-02-07 14:12:31.645,0.5968173080204294,0.8744296134457612,0.4998372548065948,0.455908203125,0.5824462890625,0.30515743255615224,2017-02-07 14:12:31.678,0.7329708537607258,0.600238206321572,0.45965228647643536,0.43315418243408205,0.790849685668945,0.7576804733276375
2017-02-07 14:12:31.688,0.4874326512195773,0.7736243395274568,0.5240956417959584,0.78602294921875,0.7079040145874022,0.8368529891967775,0,none,2017-02-07 14:12:31.712,0.5266873689518808,0.6598922002602075,0.5462289880990236,0.279974365234375,0.383624267578125,0.5203063583374024,2017-02-07 14:12:31.745,0.5614073003992587,0.6727925139491053,0.4692598647905446,0.6026789093017577,0.614457664489746,1.0
2017-02-07 14:12:31.755,0.4676251900553202,0.7337816770787118,0.530291182951786,0.7515380859375,0.8084594345092775,0.8261718368530275,0,none,2017-02-07 14:12:31.778,0.5031489464963471,0.6359198443314115,0.5184238782740775,0.5920166015625,0.367755126953125,0.5117614364624024,2017-02-07 14:12:31.812,0.45214776730024797,0.7941108418014188,0.44034733939668275,0.5857412338256835,0.5848552322387696,1.0
2017-02-07 14:12:31.821,0.4338948733406895,0.7688905578503781,0.572672276075708,0.7063720703125,0.7544433212280275,0.8460082626342775,0,none,2017-02-07 14:12:31.845,0.511611858693633,0.5906454708557608,0.5261458571059786,0.368017578125,0.385455322265625,0.6059081649780272,2017-02-07 14:12:31.878,0.3727965905687066,0.9618566437943106,0.48177066770424476,0.7038438796997071,0.24198982238769498,1.0
2017-02-07 14:12:31.888,0.4188800291196983,0.7961401472479209,0.5767128463947261,0.60718994140625,0.8124267196655275,0.7658996200561525,0,none,2017-02-07 14:12:31.911,0.4777905429231175,0.8350117775577789,0.5019024351918706,0.65518798828125,0.39232177734375,0.5001647567749024,2017-02-07 14:12:31.945,0.0005346194533250474,0.9745104063541941,0.5999947622236602,0.387071418762207,0.4856726837158203,0.618520393371582
2017-02-07 14:12:31.955,0.3756554775744206,0.7882808558737967,0.5980231135587321,0.5867431640625,0.7234679794311522,0.7127990341186522,0,none,2017-02-07 14:12:31.978,0.6270896606114382,0.8547055231245999,0.4704458470045528,0.416387939453125,0.600146484375,0.5918700790405272,2017-02-07 14:12:32.012,0.1812132449125833,0.7932611886798918,0.33394565432920864,0.27827644348144526,0.3530739974975585,0.07713855743408253
2017-02-07 14:12:32.021,0.35581768339153524,0.8238752527149078,0.5911691090916571,0.44788818359375,0.5171691513061524,0.48483272552490236,0,none,2017-02-07 14:12:32.045,0.3897641228638922,0.687961098024937,0.6470935953219172,0.587744140625,0.666217041015625,0.3838927841186523,2017-02-07 14:12:32.078,0.0005346194533250474,1.0,0.3668987500420888,0.0,0.34712368011474604,0.1230674362182625
2017-02-07 14:12:32.088,0.3369808788233826,0.8629592963051474,0.5730912981828654,0.468182373046875,0.27440181732177726,0.35604854583740225,1,l,2017-02-07 14:12:32.111,0.6226913729103397,0.7883415453824771,0.5455705247877762,0.0,0.27177734375,0.25404048919677724,2017-02-07 14:12:32.145,0.4268196967456466,0.8288859302753432,0.5117307483660005,0.44261482238769523,0.5488454818725585,0.29274513244628897
2017-02-07 14:12:32.155,0.43607885068192453,0.9038336804014617,0.5038927902008684,0.219769287109375,0.35390010833740226,0.05392452239990249,0,none,2017-02-07 14:12:32.178,0.5181031246800818,0.6432632748817515,0.4847823890994388,0.812811279296875,0.49241943359375,0.49741817474365235,2017-02-07 14:12:32.212,0.5126014734263802,0.7672253894559589,0.48841516111774114,0.497697639465332,0.46919319152832023,0.509725227355957
2017-02-07 14:12:32.221,0.42567462529242966,0.8201428479310573,0.49593137016487737,0.2718017578125,0.20299068450927749,0.0,0,none,2017-02-07 14:12:32.245,0.637251221851907,0.6802231856681737,0.527792015384097,0.716375732421875,0.483721923828125,0.5222900009155274,2017-02-07 14:12:32.278,0.5351389062671811,0.7400971790757758,0.5380692808158957,0.41377490997314453,0.5586103057861327,0.4259544372558595
2017-02-07 14:12:32.288,0.4648648853601481,0.76667539078354,0.4750401251080288,0.29591064453125,0.18712154388427749,0.0,0,none,2017-02-07 14:12:32.311,0.4221294537402513,0.6882948903226798,0.4831960911223429,0.388616943359375,0.6971923828125,0.48215938568115235,2017-02-07 14:12:32.345,0.49961894145348273,0.7377302882372364,0.5265761030195778,0.47160652160644523,0.5042898178100585,0.35728981018066397
2017-02-07 14:12:32.355,0.44078046856930564,0.749318191300918,0.47474082360291636,0.321087646484375,0.26402584075927726,0.0,0,none,2017-02-07 14:12:32.378,0.48255282684775513,0.6833790401195595,0.5388661710732575,0.304541015625,0.6837646484375,0.6191833114624022,2017-02-07 14:12:32.411,0.47262255487432686,0.8124997629316091,0.4657879673312403,0.38035873413085924,0.4818592071533203,0.25276710510253897
2017-02-07 14:12:32.421,0.376959797375436,0.7580878253052498,0.5188279353059794,0.51319580078125,0.5759154891967773,0.0,0,none,2017-02-07 14:12:32.445,0.45382745820678805,0.7594836840049012,0.5617328060638482,0.34146728515625,0.624560546875,0.5006225204467774,2017-02-07 14:12:32.478,0.4699835822536678,0.9024719595504449,0.45540220510383866,0.37929000854492173,0.42570625305175774,0.11833724975586002
2017-02-07 14:12:32.488,0.41247976218913435,0.7093238050804718,0.5655788304045432,0.666241455078125,0.31087032318115226,0.13357540130615247,0,none,2017-02-07 14:12:32.511,0.6528120604082069,0.8888130270030389,0.453206080310076,0.5865234375,0.368365478515625,0.4704101181030273,2017-02-07 14:12:32.544,0.5276163176473714,0.7326930590167553,0.49538888618686105,0.2857530212402345,0.7133338165283203,0.17647327423095752
