Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 16:11:02.878,0.5185543283321772,0.7247389402853178,0.5678235916928864,0.491986083984375,0.5341064071655273,0.47735591888427736,1.0,l,2017-02-06 16:11:02.931,0.5588403686978416,0.7144217238096334,0.5594581146249936,0.570501708984375,0.50279541015625,0.5508239364624022,2017-02-06 16:11:02.870,0.5125408073891237,0.7720502053960583,0.5354354275709061,0.6864124298095703,0.30237934112548825,0.463228530883789
2017-02-06 16:11:02.944,0.451700355275481,0.7914670550795228,0.5492968285264261,0.519146728515625,0.45781246185302726,0.46804805755615225,0.0,none,2017-02-06 16:11:02.997,0.5492248017926818,0.733326505763608,0.5633490341914554,0.49954833984375,0.4432861328125,0.49787593841552735,2017-02-06 16:11:02.937,0.5155437762333219,0.7793936359463984,0.4671348241042463,0.6426205062866209,0.468243179321289,0.41012786865234374
2017-02-06 16:11:03.011,0.45054770056760696,0.8091883916142276,0.5326556648421743,0.50709228515625,0.46696773529052726,0.45019527435302725,0.0,none,2017-02-06 16:11:03.064,0.5673942799510123,0.7217348096056332,0.5834620953350117,0.522589111328125,0.5397216796875,0.5055053329467774,2017-02-06 16:11:03.003,0.4929153443366362,0.7534792157398265,0.5167889438024008,0.539928436279297,0.3594475936889648,0.5219748306274414
2017-02-06 16:11:03.078,0.44690773833221514,0.763853328629897,0.5276273995562852,0.49091796875,0.41844478607177726,0.42700191497802725,0.0,none,2017-02-06 16:11:03.131,0.5002066436894054,0.7345402959372179,0.5620321075689606,0.54227294921875,0.56383056640625,0.5064208602905274,2017-02-06 16:11:03.070,0.4903977037904902,0.7499895689906979,0.5311554160477981,0.5254328155517577,0.5745967483520508,0.4479697036743165
2017-02-06 16:11:03.144,0.4657142098817395,0.7189734369606706,0.5112556072266345,0.469708251953125,0.38807979583740226,0.43386837005615225,0.0,none,2017-02-06 16:11:03.197,0.5134925058485855,0.7240410109354921,0.5681677884237658,0.498175048828125,0.52720947265625,0.5294616317749022,2017-02-06 16:11:03.137,0.47289555204198125,0.7450433740332363,0.5279229597925837,0.5669367218017577,0.5056270217895508,0.4711630630493165
2017-02-06 16:11:03.211,0.45327767224415083,0.7332961610092678,0.490124920965696,0.42774658203125,0.42424312591552726,0.47186275482177725,0.0,none,2017-02-06 16:11:03.264,0.5152214879103966,0.7450699256932841,0.5676889060155859,0.48795166015625,0.55284423828125,0.5319030380249022,2017-02-06 16:11:03.203,0.4693465888624742,0.7506874983405236,0.49514944498277114,0.6102720642089843,0.5240905380249024,0.48977874755859374
2017-02-06 16:11:03.278,0.4402041412153686,0.7328106449398238,0.49811627115219825,0.43629150390625,0.45827022552490226,0.47842403411865236,0.0,none,2017-02-06 16:11:03.330,0.5063035804336866,0.7346313302002387,0.5652047035231526,0.479559326171875,0.55101318359375,0.5032165145874024,2017-02-06 16:11:03.270,0.4694679209369873,0.7478047466782001,0.48814578976313994,0.614239158630371,0.531261978149414,0.48321746826171874
2017-02-06 16:11:03.344,0.4357755204956419,0.7299582380318405,0.49596130031538865,0.476727294921875,0.34382930755615226,0.46682735443115225,0.0,none,2017-02-06 16:11:03.397,0.49435237109415026,0.7658864271706936,0.573345704462211,0.458807373046875,0.56810302734375,0.48124385833740235,2017-02-06 16:11:03.337,0.4610960077955861,0.7463481984698681,0.4894627163856347,0.636211395263672,0.5198174667358398,0.5024435806274414
2017-02-06 16:11:03.411,0.4552189854363598,0.7351775357783632,0.5044315329100708,0.48756103515625,0.38411251068115226,0.43814083099365225,0.0,none,2017-02-06 16:11:03.464,0.4831594872203204,0.7893125775213651,0.5954042253889982,0.455755615234375,0.468157958984375,0.48139644622802735,2017-02-06 16:11:03.403,0.4705295765889766,0.7518102542511128,0.45510290359872624,0.6883966827392578,0.556133575439453,0.5161764907836914
2017-02-06 16:11:03.478,0.4539753316726009,0.7294423772080563,0.5171518468773497,0.50281982421875,0.46559444427490226,0.43325801849365225,0.0,none,2017-02-06 16:11:03.530,0.5530770951584713,0.7550836946255652,0.5930397434986099,0.513739013671875,0.4176513671875,0.4501159286499023,2017-02-06 16:11:03.470,0.4789014897303777,0.7546930059134364,0.439030412774188,0.7117430114746093,0.5759704208374022,0.5346395874023437
2017-02-06 16:11:03.544,0.467261193831781,0.7293209981906953,0.5418741511996376,0.509991455078125,0.5154906845092774,0.49536128997802736,1.0,r,2017-02-06 16:11:03.597,0.5600536894429722,0.6848355883278915,0.6058498479174225,0.5053466796875,0.4701416015625,0.48673702239990235,2017-02-06 16:11:03.537,0.47489753127144674,0.7858570686208712,0.44357979565189715,0.7219660186767578,0.584057159423828,0.5495932388305664
2017-02-06 16:11:03.611,0.4830040304998506,0.7718643437757224,0.5229882262270423,0.50526123046875,0.6131469345092773,0.5502929306030273,0.0,none,2017-02-06 16:11:03.664,0.5137351699976116,0.7407002810682883,0.6070769840883835,0.435614013671875,0.54674072265625,0.5236632919311524,2017-02-06 16:11:03.603,0.4612476728887275,0.8509769114350438,0.5311554160477981,0.8306077575683599,0.6228136825561523,0.420656509399414
2017-02-06 16:11:03.678,0.44144779497912745,0.762154022386843,0.5289742563292912,0.519146728515625,0.7150756454467772,0.6235351181030273,0.0,none,2017-02-06 16:11:03.730,0.5296903377960791,0.717547233506679,0.5904358204041316,0.492987060546875,0.5482666015625,0.5000121688842774,2017-02-06 16:11:03.670,0.4239077269573332,0.9255036280946933,0.4805136013827725,0.8174851989746099,0.8635973739624024,0.452547378540039
2017-02-06 16:11:03.744,0.422853654560001,0.72134032779921,0.5422033828552613,0.536541748046875,0.5574523544311523,0.6380309677124023,0.0,none,2017-02-06 16:11:03.797,0.5144328294260617,0.6790700850032443,0.607136844389406,0.48856201171875,0.46739501953125,0.48994136810302735,2017-02-06 16:11:03.737,0.4138068317541209,0.6961579747910964,0.4382222987103844,0.7338668441772459,0.8442185211181649,0.4401877975463867
2017-02-06 16:11:03.811,0.45758496088936446,0.7251941116004216,0.5516313802663032,0.527386474609375,0.5016051864624024,0.5893554306030273,0.0,none,2017-02-06 16:11:03.864,0.5075472341974455,0.7030120961777001,0.6028269027157868,0.498785400390625,0.460833740234375,0.5018432235717774,2017-02-06 16:11:03.803,0.5210037195864096,0.6906655742555116,0.49673574295986705,0.07026248931884752,0.3057362365722655,0.413027114868164
2017-02-06 16:11:03.877,0.4470594034253565,0.7185789551542474,0.5401681326204966,0.502362060546875,0.5852233505249023,0.49108882904052736,0.0,none,2017-02-06 16:11:03.930,0.4810968419535984,0.7237982529007702,0.6167743528540267,0.519842529296875,0.469683837890625,0.48383785247802735,2017-02-06 16:11:03.870,0.5723878531426906,0.7281716906200583,0.464530901009768,0.0,0.4398614120483398,0.47513034820556643
2017-02-06 16:11:03.944,0.46853518061416816,0.7264989360370522,0.5551032777256075,0.456890869140625,0.5670653915405273,0.46041866302490225,0.0,none,2017-02-06 16:11:03.997,0.506455245526828,0.7340851246221143,0.6366779029440042,0.474676513671875,0.48509521484375,0.48139644622802735,2017-02-06 16:11:03.937,0.49846628674560867,0.8214211207076421,0.3973377131120243,0.0,0.5512503814697265,0.4598715591430665
2017-02-06 16:11:04.011,0.4455730855125715,0.7091720813087705,0.553936001855669,0.48023681640625,0.6143676376342773,0.42974849700927725,0.0,none,2017-02-06 16:11:04.064,0.43517265175040526,0.7383940797384295,0.6550849455084194,0.45194091796875,0.50340576171875,0.4206664657592773,2017-02-06 16:11:04.003,0.512237477202841,0.8544969029385125,0.3258046533901502,0.0,0.057322959899902486,0.529451675415039
2017-02-06 16:11:04.077,0.44894005058030895,0.737969253177666,0.556629715401681,0.538525390625,0.38258663177490226,0.47674556732177736,0.0,none,2017-02-06 16:11:04.130,0.5499527942397602,0.8174725095491154,0.5801697787787747,0.50870361328125,0.542315673828125,0.5180175399780274,2017-02-06 16:11:04.070,0.4812977982020107,0.6688476958848731,0.22586788083310583,0.30021244049072277,0.23417251586913998,0.546541519165039
2017-02-06 16:11:04.144,0.48961662856081234,0.7564492085708764,0.5691105881648699,0.524029541015625,0.41188350677490226,0.48620601654052736,0.0,none,2017-02-06 16:11:04.197,0.5003279757639184,0.7085348414676252,0.5953443650879757,0.5279296875,0.459918212890625,0.4603393173217773,2017-02-06 16:11:04.136,0.4617026681681514,0.7028945102546316,0.28830217479956094,0.7112836074829103,0.5990095520019529,0.4015830612182617
2017-02-06 16:11:04.211,0.46395489480130014,0.7536878359259138,0.5619872123431938,0.47474365234375,0.6630431747436522,0.43920894622802725,1.0,l,2017-02-06 16:11:04.264,0.5315406519324033,0.7567223113599386,0.5193217827894149,0.579046630859375,0.468310546875,0.5352599716186522,2017-02-06 16:11:04.203,0.4623699945779733,0.8325576455505131,0.4527982820093604,0.7436320495605471,0.41926082611083976,0.39883651733398423
2017-02-06 16:11:04.277,0.4543393278961401,0.8004794471185764,0.5419938718016826,0.453076171875,0.36656490325927726,0.5193175888061523,0.0,none,2017-02-06 16:11:04.330,0.5491034697181687,0.7198534348365379,0.6002229796213085,0.46201171875,0.368975830078125,0.4669005966186523,2017-02-06 16:11:04.270,0.5045025574526334,0.7715646893266144,0.48290801342367207,0.6911416244506835,0.45023597717285146,0.4324058532714845
2017-02-06 16:11:04.344,0.43686750916625944,0.7669484935726022,0.5264900538368579,0.489544677734375,0.5103026962280274,0.5254211044311523,0.0,none,2017-02-06 16:11:04.397,0.5069405738248802,0.7373927028452013,0.5532625734691661,0.541510009765625,0.5189697265625,0.5132873153686524,2017-02-06 16:11:04.336,0.4601860172367382,0.7610654043248885,0.5107430533991295,0.6136277770996095,0.5419421005249023,0.406771011352539
2017-02-06 16:11:04.411,0.41872836402655694,0.7302920303295832,0.5228385754744861,0.5208251953125,0.40913692474365226,0.48452754974365236,0.0,none,2017-02-06 16:11:04.464,0.5007526380247141,0.72868375834955,0.5703826195615979,0.476202392578125,0.466632080078125,0.5093200302124024,2017-02-06 16:11:04.403,0.4770511755940536,0.7502626717797601,0.5167590136518896,0.5698358535766602,0.551098175048828,0.44476531982421874
2017-02-06 16:11:04.477,0.45154869018233973,0.7300796170492014,0.4961408812184561,0.492596435546875,0.38045040130615226,0.49169918060302736,0.0,none,2017-02-06 16:11:04.530,0.518922116183045,0.7281375527714256,0.5791820838119037,0.477423095703125,0.4884521484375,0.49741817474365235,2017-02-06 16:11:04.470,0.4644326398446953,0.7464392327328889,0.5261870110629315,0.6250706481933596,0.5170690536499023,0.46994251251220703
2017-02-06 16:11:04.544,0.4381414959486466,0.7136631049511273,0.49703878573379345,0.4890869140625,0.43141475677490226,0.48391719818115236,0.0,none,2017-02-06 16:11:04.597,0.5046959304463886,0.7424602768200227,0.5779549476409427,0.4662841796875,0.5006591796875,0.5370910263061522,2017-02-06 16:11:04.536,0.47062057564486137,0.7515068067077103,0.5063133911234653,0.6397206878662111,0.527751808166504,0.47894504547119143
2017-02-06 16:11:04.611,0.4311649016641456,0.7222810151837578,0.5095196584969823,0.497174072265625,0.37953487396240226,0.48513790130615236,0.0,none,2017-02-06 16:11:04.663,0.5027242842355514,0.7404878677879067,0.5799901978757073,0.4821533203125,0.524310302734375,0.5396850204467772,2017-02-06 16:11:04.603,0.46406864362115613,0.7470764725740341,0.47560505669892844,0.6450606536865234,0.5314133071899415,0.48840553283691407
2017-02-06 16:11:04.677,0.4513970250891984,0.7355416728304461,0.5157451298033212,0.4915283203125,0.41920772552490226,0.47521968841552736,0.0,none,2017-02-06 16:11:04.730,0.48819476831261244,0.7329320239571848,0.5801398486282635,0.504278564453125,0.529498291015625,0.5134399032592774,2017-02-06 16:11:04.670,0.4652819643662867,0.7489275025887893,0.46746405575986993,0.660167694091797,0.5427056503295897,0.49954441070556643
2017-02-06 16:11:04.744,0.44429909873018436,0.7389706300708941,0.5123929529460618,0.501446533203125,0.46727291107177726,0.47445674896240225,0.0,none,2017-02-06 16:11:04.797,0.48434247494682275,0.7906477467123361,0.5926207213914524,0.465826416015625,0.470599365234375,0.5224425888061524,2017-02-06 16:11:04.736,0.4690735916948198,0.7524171493379178,0.4463932297999541,0.6700840759277346,0.5567419052124023,0.511141242980957
2017-02-06 16:11:04.811,0.4408108015879339,0.7402451097531846,0.523676619688801,0.517010498046875,0.46940914154052726,0.48452754974365236,0.0,none,2017-02-06 16:11:04.863,0.5979396297096753,0.7684960760439549,0.5986666117947238,0.532049560546875,0.39110107421875,0.4725463485717773,2017-02-06 16:11:04.803,0.4765658472960013,0.7443757894377507,0.42654954001099904,0.6835118103027346,0.5622350692749023,0.536776008605957
2017-02-06 16:11:04.877,0.45458199204516625,0.7379085636689855,0.5453460486589419,0.557293701171875,0.43980709075927726,0.5168761825561523,1.0,r,2017-02-06 16:11:04.930,0.5932986778595507,0.7051362289815175,0.609471396129283,0.55875244140625,0.491351318359375,0.4562194442749023,2017-02-06 16:11:04.870,0.4645539719192084,0.78081983940039,0.43711488314146835,0.7141827774047853,0.5727644348144529,0.5529502487182617
2017-02-06 16:11:04.944,0.47529944376827127,0.7774477785743281,0.5352595879366525,0.53028564453125,0.5206786727905274,0.5342712020874023,0.0,none,2017-02-06 16:11:04.997,0.5194074444810972,0.756783000868619,0.6063586604761136,0.4577392578125,0.554827880859375,0.5203063583374024,2017-02-06 16:11:04.936,0.4843614330834654,0.8226349108812521,0.4714447657778654,0.7672827529907225,0.5831398010253905,0.5091575622558594
2017-02-06 16:11:05.011,0.465198548565059,0.7863691363503611,0.520743464938699,0.506024169921875,0.6538879013061522,0.5657043075561523,0.0,none,2017-02-06 16:11:05.063,0.5310249906157228,0.7069872589962727,0.5892086842331705,0.49710693359375,0.530108642578125,0.4739196395874023,2017-02-06 16:11:05.003,0.38899442251620014,0.7989053129871779,0.393506653846585,0.7653003311157225,0.826976470947265,0.4615500259399415
2017-02-06 16:11:05.077,0.43086157147786297,0.7154534454572019,0.5411258974368565,0.49305419921875,0.6059753036499023,0.5214538192749023,0.0,none,2017-02-06 16:11:05.130,0.5108838662465547,0.6834700743825803,0.6180014890249876,0.4845947265625,0.46800537109375,0.4385192489624023,2017-02-06 16:11:05.070,0.3942117017202617,0.7273220374985313,0.5164896422972883,0.6058453750610352,0.6458540344238279,0.4852012252807617
2017-02-06 16:11:05.144,0.4815177125870656,0.7335085742896496,0.5343018231202927,0.479931640625,0.4868041610717773,0.5095519638061523,0.0,none,2017-02-06 16:11:05.197,0.5018446266953317,0.7093541498348119,0.6111175544074015,0.51480712890625,0.478076171875,0.5003173446655274,2017-02-06 16:11:05.136,0.47341121335866176,0.6478794706357617,0.5151727156747936,0.30814579010009774,0.42429580688476576,0.46643295288085923
2017-02-06 16:11:05.211,0.5103947463211739,0.737726495142944,0.543161147671621,0.434002685546875,0.6900512313842772,0.49383541107177736,0.0,none,2017-02-06 16:11:05.263,0.4920167286597738,0.7211582592731686,0.610578811698199,0.538916015625,0.4908935546875,0.49802852630615235,2017-02-06 16:11:05.203,0.5046845555644031,0.7555426590349633,0.40619703766335263,0.0,0.5047114562988281,0.45468353271484374
2017-02-06 16:11:05.277,0.4423577855379754,0.7163030985787289,0.540826595931744,0.4719970703125,0.5539428329467773,0.5132140731811523,0.0,none,2017-02-06 16:11:05.330,0.48267415892226817,0.7272878996498987,0.6096210468818393,0.531591796875,0.46983642578125,0.5036742782592774,2017-02-06 16:11:05.270,0.4680119360428306,0.8072501204307462,0.3954521136298159,0.0,0.42612766265869145,0.451784439086914
2017-02-06 16:11:05.344,0.472296474924073,0.7119334539537331,0.5362173527530123,0.502667236328125,0.41737667083740226,0.5551757431030273,0.0,none,2017-02-06 16:11:05.397,0.47524256935834314,0.7379085636689855,0.6212638754307134,0.500616455078125,0.481585693359375,0.4731567001342773,2017-02-06 16:11:05.336,0.46810293509871537,0.8572886203378154,0.3977268050686705,0.0,0.29932613372802724,0.45788806915283203
2017-02-06 16:11:05.410,0.4715078164397381,0.7207030879580648,0.5451963979063856,0.521893310546875,0.4755126571655273,0.5716552352905273,0.0,none,2017-02-06 16:11:05.463,0.4851614664497859,0.7556602449580299,0.6178219081219202,0.47513427734375,0.487994384765625,0.4705627059936523,2017-02-06 16:11:05.403,0.5228237007041056,0.7428585517207383,0.33810594525027166,0.14274131774902252,0.42963718414306645,0.500459976196289
2017-02-06 16:11:05.477,0.44563375154982804,0.7399416622097821,0.5612389585804127,0.538067626953125,0.5078612899780274,0.5747069931030273,0.0,none,2017-02-06 16:11:05.530,0.6107401635708033,0.8114035586810658,0.5722083587427838,0.480322265625,0.552996826171875,0.5784423446655272,2017-02-06 16:11:05.470,0.48399743685992624,0.6744918201921593,0.30204011388422214,0.5008644866943359,0.590311622619629,0.4493431091308595
2017-02-06 16:11:05.544,0.4422667864820906,0.7432492404328692,0.5626756058049525,0.531964111328125,0.5026733016967774,0.5429687118530273,0.0,none,2017-02-06 16:11:05.597,0.49016641452344967,0.7304134093469442,0.5640074975027027,0.503515625,0.533160400390625,0.48994136810302735,2017-02-06 16:11:05.536,0.41975210340526087,0.8095259770062648,0.6726352375144505,0.6531467819213868,0.4081212997436523,0.36877674102783203
2017-02-06 16:11:05.610,0.4472414015371261,0.7379085636689855,0.5611790982793902,0.5318115234375,0.5125915145874024,0.5061950302124023,1.0,l,2017-02-06 16:11:05.663,0.5484664763269752,0.7549926603625444,0.5520653674487163,0.53006591796875,0.4481689453125,0.5299193954467772,2017-02-06 16:11:05.603,0.41465615627571234,0.8023039254732858,0.4407962916543514,0.7883408737182626,0.37226432800292975,0.447817153930664
2017-02-06 16:11:05.677,0.42655428283264935,0.8096739076836716,0.5417843607481038,0.508770751953125,0.47337642669677726,0.49581905364990236,0.0,none,2017-02-06 16:11:05.730,0.5712162402981737,0.697489350887775,0.6039941785857253,0.48856201171875,0.4841796875,0.47803951263427735,2017-02-06 16:11:05.669,0.5153617781215523,0.776541229038415,0.48742746615087007,0.6594033050537109,0.598703956604004,0.37579574584960923
2017-02-06 16:11:05.744,0.4455730855125715,0.7561457610274739,0.526011171428678,0.484661865234375,0.45277706146240226,0.41387935638427725,0.0,none,2017-02-06 16:11:05.797,0.4712689439180404,0.7372409790735001,0.5500001870634404,0.520147705078125,0.581683349609375,0.5351073837280272,2017-02-06 16:11:05.736,0.44844713902759964,0.7566654149455525,0.4990403645492329,0.6201890182495117,0.41483634948730475,0.527010269165039
2017-02-06 16:11:05.810,0.452155350554905,0.7605154056524697,0.5255622191710093,0.482830810546875,0.40944210052490226,0.37542720794677725,0.0,none,2017-02-06 16:11:05.863,0.49702167673343756,0.7310506491880894,0.5778352270388977,0.489935302734375,0.531939697265625,0.5157287216186524,2017-02-06 16:11:05.803,0.44468584471769473,0.7446792369811532,0.5222960914964698,0.5994360733032227,0.5306495666503908,0.4906944274902344
2017-02-06 16:11:05.877,0.4644705561179806,0.7161210300526873,0.5078735002188639,0.441021728515625,0.4938232040405273,0.37390132904052725,0.0,none,2017-02-06 16:11:05.930,0.5049385945954147,0.7323251288703798,0.5770271129750941,0.492376708984375,0.56871337890625,0.5120666122436524,2017-02-06 16:11:05.869,0.45630339085232025,0.7446792369811532,0.5072711559398251,0.6224762344360353,0.544687042236328,0.49023670196533203
2017-02-06 16:11:05.944,0.44493609212137797,0.7025872696169366,0.5068858052519929,0.483746337890625,0.43583980560302726,0.39816280364990225,0.0,none,2017-02-06 16:11:05.996,0.4831594872203204,0.742247863539641,0.5741538185260147,0.47025146484375,0.523089599609375,0.5201537704467774,2017-02-06 16:11:05.936,0.4672232775584957,0.7494737081669137,0.49113880481426436,0.6446014785766603,0.5274446105957032,0.514803352355957
2017-02-06 16:11:06.010,0.4476660637979218,0.705803813577003,0.5114950484307245,0.492596435546875,0.31163326263427726,0.45156856536865225,0.0,none,2017-02-06 16:11:06.063,0.4861017900272621,0.746738887181997,0.5678086266176309,0.503973388671875,0.5177490234375,0.49985958099365235,2017-02-06 16:11:06.003,0.46094434270244483,0.7503233612884407,0.46890070298440967,0.6488727188110353,0.5405659484863282,0.518160400390625
2017-02-06 16:11:06.077,0.46516821554643073,0.7353899490587449,0.5062872022417679,0.489697265625,0.41524044036865226,0.5391540145874023,0.0,none,2017-02-06 16:11:06.130,0.4855254626733251,0.7480740563729679,0.5924710706388963,0.45987548828125,0.5275146484375,0.48719478607177735,2017-02-06 16:11:06.069,0.46925558980658943,0.7575757575757599,0.45276835185884917,0.6623016357421875,0.539499053955078,0.542726936340332
2017-02-06 16:11:06.144,0.44936471284110463,0.7432795851872094,0.5099985409051623,0.49976806640625,0.5125915145874024,0.5339660263061523,1.0,r,2017-02-06 16:11:06.196,0.5891733873261067,0.7608188531958721,0.5898072872433955,0.537237548828125,0.46373291015625,0.48261714935302735,2017-02-06 16:11:06.136,0.47756683691073404,0.7573633442953782,0.44055685045026144,0.6690155029296875,0.548501739501953,0.540590705871582
2017-02-06 16:11:06.210,0.4490310496361937,0.7393651118773175,0.5170620564258159,0.528912353515625,0.5165587997436524,0.5216064071655273,0.0,none,2017-02-06 16:11:06.263,0.570670245962865,0.6830149030674766,0.6110876242568902,0.526556396484375,0.50767822265625,0.4644591903686523,2017-02-06 16:11:06.203,0.46591895775748027,0.7894680943873608,0.4559708779635523,0.7460738372802734,0.5597946548461915,0.543031997680664
2017-02-06 16:11:06.277,0.46980916739655526,0.7849429328963694,0.5167328247701922,0.537762451171875,0.6143676376342773,0.5676879501342773,0.0,none,2017-02-06 16:11:06.330,0.5068495747689954,0.6990065886047874,0.6262622105660911,0.469183349609375,0.51591796875,0.49528194427490235,2017-02-06 16:11:06.269,0.48251111894714127,0.8394459047857495,0.5011055449345088,0.7913909912109375,0.598703155517578,0.47406238555908203
2017-02-06 16:11:06.344,0.4624079108512586,0.7848822433876889,0.503234326889621,0.511517333984375,0.7208739852905272,0.5927123641967773,0.0,none,2017-02-06 16:11:06.396,0.5432491971229136,0.6919666055978498,0.6151880548769307,0.479559326171875,0.4945556640625,0.4736144638061523,2017-02-06 16:11:06.336,0.5036835659496702,0.8747368540834581,0.48578130787275153,0.823435287475585,0.794016456604005,0.3686240768432617
2017-02-06 16:11:06.410,0.4509723628284027,0.7462837158668932,0.5488478762687575,0.482525634765625,0.7719909286499025,0.5667724227905273,0.0,none,2017-02-06 16:11:06.463,0.5048779285581582,0.6946369439797916,0.6164750513489142,0.492529296875,0.518511962890625,0.48749996185302735,2017-02-06 16:11:06.403,0.4633103181554495,0.6766766425046571,0.5148734141696812,0.5153594970703125,0.6399018859863282,0.37259143829345703
2017-02-06 16:11:06.477,0.47790808337030205,0.7368464972670768,0.5331345472503541,0.499310302734375,0.5516540145874023,0.5303039169311523,0.0,none,2017-02-06 16:11:06.530,0.49086407395189974,0.7138148287228284,0.6108481830528003,0.494818115234375,0.517138671875,0.5012328720092774,2017-02-06 16:11:06.469,0.5028949074653354,0.6803787025341674,0.49137824601835434,0.2295615768432625,0.3087853622436522,0.44674922943115225
2017-02-06 16:11:06.544,0.48682599084701195,0.7255582486525045,0.5364867241076136,0.479473876953125,0.6264220809936523,0.5165710067749023,0.0,none,2017-02-06 16:11:06.596,0.49823499747856814,0.7001293445153766,0.620126529711286,0.53494873046875,0.468463134765625,0.4699523544311523,2017-02-06 16:11:06.536,0.6046925179817929,0.7262296263422824,0.42182057623022245,0.025400390625,0.49524917602539065,0.46155014038085923
2017-02-06 16:11:06.610,0.4649255513974046,0.7232520473226457,0.5427720557149749,0.49854736328125,0.6715880966186522,0.5057372665405273,0.0,none,2017-02-06 16:11:06.663,0.47782087594174577,0.7104162162367207,0.6161158895427793,0.5199951171875,0.4628173828125,0.49009395599365235,2017-02-06 16:11:06.603,0.49846628674560867,0.7804253575939668,0.389466083527567,0.0,0.3109230041503905,0.4444602966308595
2017-02-06 16:11:06.677,0.4556436476971555,0.7312630624684712,0.5448073059497395,0.52998046875,0.45140377044677726,0.5283202743530273,0.0,none,2017-02-06 16:11:06.730,0.4824921608104986,0.7304740988556248,0.6113270654609801,0.53006591796875,0.4579345703125,0.49680782318115235,2017-02-06 16:11:06.669,0.5132081337989455,0.8109218357059162,0.4041917175790993,0.0,0.3063461685180665,0.447511978149414
2017-02-06 16:11:06.743,0.46395489480130014,0.7323554736247201,0.551601450115792,0.546917724609375,0.43065181732177726,0.5344237899780273,0.0,none,2017-02-06 16:11:06.796,0.4741505806877256,0.742005105504919,0.6302728507345979,0.486273193359375,0.463580322265625,0.4534728622436523,2017-02-06 16:11:06.736,0.5052912159369684,0.8048832295922068,0.42053357975823896,0.002969970703125,0.3644813537597655,0.47421493530273423
2017-02-06 16:11:06.810,0.46516821554643073,0.7336602980613508,0.5489376667202912,0.5501220703125,0.43370357513427726,0.5202331161499023,0.0,none,2017-02-06 16:11:06.863,0.545008512203353,0.7979608325083358,0.6058498479174225,0.467657470703125,0.5153076171875,0.5309875106811522,2017-02-06 16:11:06.803,0.49658563959065627,0.6867207561912793,0.35178402403391035,0.3925266647338867,0.4479467010498048,0.5064109802246094
2017-02-06 16:11:06.877,0.4489097175616807,0.7432492404328692,0.5583357339808219,0.522808837890625,0.4813109970092773,0.5000915145874023,0.0,none,2017-02-06 16:11:06.930,0.5840471071779298,0.7718643437757224,0.5827437717227418,0.455908203125,0.608538818359375,0.5569274520874022,2017-02-06 16:11:06.869,0.4598523540318273,0.6987676236643579,0.3405602175921937,0.6912929534912109,0.5065396499633789,0.4307274627685548
2017-02-06 16:11:06.943,0.4534900033745487,0.7380299426863465,0.555282858628675,0.526470947265625,0.45048824310302726,0.47994991302490236,0.0,none,2017-02-06 16:11:06.996,0.5310249906157228,0.7398202831924211,0.5099237155288842,0.595526123046875,0.55284423828125,0.5604369735717772,2017-02-06 16:11:06.936,0.6938412597302638,0.777512261177303,0.5998750416216152,0.655130615234375,0.301767692565918,0.5062583923339844
2017-02-06 16:11:07.010,0.45719063164719703,0.7578147225161875,0.5326855949926855,0.52845458984375,0.4787170028686523,0.47506710052490236,1.0,l,2017-02-06 16:11:07.063,0.5612670101881028,0.7312630624684712,0.5925608610904299,0.4595703125,0.424365234375,0.5114562606811524,2017-02-06 16:11:07.002,0.5217620450521162,0.765890220264988,0.49060006210506196,0.7007535934448242,0.39911796569824226,0.46490711212158203
2017-02-06 16:11:07.077,0.4568569684422861,0.795654631178477,0.49676941437919225,0.46009521484375,0.4904662704467773,0.44805904388427725,0.0,none,2017-02-06 16:11:07.130,0.5478598159544099,0.7040438178252686,0.5805888008859322,0.533270263671875,0.563983154296875,0.49894405364990235,2017-02-06 16:11:07.069,0.44538350414614486,0.7601247169403408,0.5104736820445283,0.597603759765625,0.6139613342285157,0.3936486053466798
2017-02-06 16:11:07.143,0.4682318504278855,0.7365733944780146,0.5052097168233631,0.467266845703125,0.4950439071655273,0.36474605560302725,0.0,none,2017-02-06 16:11:07.196,0.4803991825251483,0.7384244244927697,0.5633789643419667,0.49344482421875,0.5592529296875,0.5402953720092772,2017-02-06 16:11:07.136,0.4815101293324085,0.7494737081669137,0.5164896422972883,0.5765476608276368,0.4497777557373048,0.4897789001464844
2017-02-06 16:11:07.210,0.4669275306268701,0.73356926379833,0.49611095106794484,0.468792724609375,0.46666255950927726,0.39327999114990225,0.0,none,2017-02-06 16:11:07.263,0.4976586701246311,0.7268934178434754,0.5802595692303085,0.482000732421875,0.53514404296875,0.5351073837280272,2017-02-06 16:11:07.202,0.4649483011613758,0.748411641765005,0.5233735769148746,0.5890602493286132,0.536142921447754,0.4732993698120117
