Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 11:15:33.189,0.2731298746108847,0.6266040047489553,0.491352057136657,0.489544677734375,0.4880248641967773,0.5365600204467773,0.0,none,2017-02-06 11:15:33.170,0.44688119694091555,0.7391223538425954,0.5456303850887987,0.502142333984375,0.502947998046875,0.5018432235717774,2017-02-06 11:15:33.213,0.5679895654415922,0.74182683007317,0.5198418191545477,0.49954833984375,0.4986646270751953,0.49775455474853514
2017-02-06 11:15:33.255,0.25153276534756003,0.6358894995770712,0.5191272368110919,0.473065185546875,0.42134395599365226,0.49536128997802736,0.0,none,2017-02-06 11:15:33.237,0.44854951296547013,0.7406395915596078,0.5444930393693714,0.498785400390625,0.50126953125,0.5006225204467774,2017-02-06 11:15:33.279,0.5658359211189854,0.7428888964750786,0.5206499332183514,0.4992431640625,0.4985120391845703,0.49805973052978514
2017-02-06 11:15:33.322,0.29594030461934007,0.6727280313461325,0.5234970387857335,0.48267822265625,0.6091796493530273,0.5101623153686523,0.0,none,2017-02-06 11:15:33.303,0.4464868676987481,0.7375747713712428,0.5453310835836863,0.495428466796875,0.497607421875,0.49787593841552735,2017-02-06 11:15:33.346,0.5692332192053511,0.7423730356512944,0.5200214000576152,0.49985393524169924,0.49835987091064454,0.4982122802734375
2017-02-06 11:15:33.388,0.28847838203678683,0.6983996935179824,0.5157750599538324,0.4341552734375,0.5116759872436524,0.48544307708740236,0.0,none,2017-02-06 11:15:33.370,0.44776085448113523,0.7391223538425954,0.5442236680147702,0.497412109375,0.498980712890625,0.49314571380615235,2017-02-06 11:15:33.413,0.567170573938629,0.7435261363162239,0.5202309111111939,0.499395751953125,0.4948499298095703,0.49317691802978514
2017-02-06 11:15:33.455,0.35375503812481324,0.6780687081100162,0.5259513111276555,0.466046142578125,0.4971801376342773,0.5219115829467773,0.0,none,2017-02-06 11:15:33.437,0.4514008167165268,0.7416713132071763,0.5464384991526023,0.500311279296875,0.49730224609375,0.49543453216552735,2017-02-06 11:15:33.479,0.5669279097896028,0.7423730356512944,0.5201710508101715,0.4990899658203125,0.4960700225830078,0.49180370330810547
2017-02-06 11:15:33.522,0.31735541577089516,0.6032081991526239,0.6150533691996302,0.343975830078125,0.28065792083740226,0.5921020126342773,0.0,none,2017-02-06 11:15:33.503,0.43951027341424714,0.7355113280761059,0.5450317820785738,0.5029052734375,0.5043212890625,0.5018432235717774,2017-02-06 11:15:33.546,0.5664729145101789,0.7431619992641408,0.5193030764453453,0.4995489501953125,0.49866523742675783,0.4916510009765625
2017-02-06 11:15:33.588,0.3293066251104316,0.5553241768037119,0.6100849642147635,0.196881103515625,0.19627681732177749,0.6394042587280273,0.0,none,2017-02-06 11:15:33.570,0.44594087336343935,0.7392740776142966,0.5463187785505573,0.501226806640625,0.50096435546875,0.5030639266967774,2017-02-06 11:15:33.613,0.5643192701875721,0.7426157936860164,0.5207696538203963,0.49924400329589846,0.49958095550537107,0.49027767181396487
2017-02-06 11:15:33.655,0.26281664827727463,0.5366621528844597,0.5955089809157875,0.1619384765625,0.11174312591552749,0.6516112899780272,0.0,none,2017-02-06 11:15:33.637,0.44515221487910445,0.7375747713712428,0.5472466132164059,0.497412109375,0.507220458984375,0.5052001571655274,2017-02-06 11:15:33.679,0.5621959588835935,0.7437992391052861,0.5190337050907442,0.4992441940307617,0.5026329040527344,0.49302425384521487
2017-02-06 11:15:33.722,0.30273490079207144,0.6164688567993124,0.5924261754131294,0.438885498046875,0.12364498138427749,0.5452575302124023,0.0,none,2017-02-06 11:15:33.703,0.4429379045192411,0.7376354608799233,0.5435352745530116,0.49130859375,0.511798095703125,0.49924922943115235,2017-02-06 11:15:33.746,0.5615892985110282,0.7437992391052861,0.5208594442719301,0.4964957809448242,0.5004948806762696,0.49439769744873047
2017-02-06 11:15:33.788,0.3233916864779199,0.672303204785369,0.6446542880552508,0.46162109375,0.19291988372802749,0.47979732513427736,0.0,none,2017-02-06 11:15:33.770,0.44515221487910445,0.7414285551724543,0.5445229695198827,0.489935302734375,0.510577392578125,0.49772335052490235,2017-02-06 11:15:33.812,0.5626206211443893,0.7443757894377507,0.5213083965295987,0.4939015960693359,0.5004946899414062,0.49928050994873047
2017-02-06 11:15:33.855,0.3597003097759532,0.6916631580544473,0.6689575702703813,0.604290771484375,0.3337585067749022,0.41967769622802725,0.0,none,2017-02-06 11:15:33.837,0.446244203549722,0.7386064930188112,0.5472765433669171,0.490545654296875,0.51134033203125,0.49604488372802735,2017-02-06 11:15:33.879,0.563742942833635,0.7446185474724728,0.5211886759275538,0.49466552734375,0.5023267364501953,0.5009589004516601
2017-02-06 11:15:33.922,0.44718073549986953,0.6537018703747969,0.6743749275129165,0.5269287109375,0.36107173919677726,0.45355220794677725,0.0,none,2017-02-06 11:15:33.903,0.4466688658105177,0.7368161525127366,0.5488927714945243,0.490240478515625,0.51866455078125,0.49604488372802735,2017-02-06 11:15:33.946,0.5632272815169546,0.7428888964750786,0.5231341357107846,0.49466552734375,0.5032422637939453,0.49821231842041014
2017-02-06 11:15:33.988,0.3772934605803469,0.6334619192298513,0.7175641347006422,0.44300537109375,0.46544185638427726,0.49734493255615236,0.0,none,2017-02-06 11:15:33.970,0.44136058755057134,0.733933400850413,0.5486832604409456,0.493597412109375,0.518359375,0.49680782318115235,2017-02-06 11:15:34.012,0.5622262919022218,0.7437992391052861,0.5221165105934024,0.49542827606201173,0.5029368972778321,0.49378726959228514
2017-02-06 11:15:34.055,0.3947349462915993,0.6309433046196107,0.6896093741231399,0.467877197265625,0.39479366302490226,0.42883296966552725,0.0,none,2017-02-06 11:15:34.037,0.4426042413143302,0.736634083986695,0.5496410252573055,0.500616455078125,0.51561279296875,0.49406124114990235,2017-02-06 11:15:34.079,0.5606186419149237,0.7432530335271617,0.5239422497745883,0.4957328414916992,0.5014104080200196,0.49455028533935547
2017-02-06 11:15:34.122,0.41181243577931254,0.6330674374234281,0.7056220046466557,0.491375732421875,0.4909240341186523,0.46286006927490225,0.0,none,2017-02-06 11:15:34.103,0.44217957905353444,0.7367251182497159,0.5502396282675304,0.500006103515625,0.50584716796875,0.49497676849365235,2017-02-06 11:15:34.146,0.5610129711570913,0.7437992391052861,0.5248401542899256,0.49634418487548826,0.4995803451538086,0.4945501708984375
2017-02-06 11:15:34.188,0.4066861556311357,0.6188964371465322,0.6914351133043258,0.508160400390625,0.43248287200927726,0.45462032318115225,0.0,none,2017-02-06 11:15:34.170,0.4414515866064561,0.7372106343191598,0.5488628413440131,0.4992431640625,0.503863525390625,0.49635005950927735,2017-02-06 11:15:34.212,0.5608613060639499,0.743556481070564,0.524151760828167,0.4955804443359375,0.4892035675048828,0.49241401672363283
2017-02-06 11:15:34.255,0.42521963001300567,0.6162260987645903,0.7082259277411339,0.474285888671875,0.4788695907592773,0.47811885833740236,0.0,none,2017-02-06 11:15:34.237,0.44184591584862354,0.7363306364432926,0.5482941684842995,0.498175048828125,0.5018798828125,0.49863887786865235,2017-02-06 11:15:34.279,0.5594053211697931,0.7446488922268131,0.5251095256445267,0.4969527053833008,0.49484832763671877,0.4940925979614258
2017-02-06 11:15:34.322,0.4341678705083439,0.6214453965111131,0.7092435528585163,0.493511962890625,0.5571471786499023,0.49917598724365236,0.0,none,2017-02-06 11:15:34.303,0.4418155828299953,0.7383637349840892,0.547635705173052,0.4980224609375,0.5006591796875,0.5042846298217774,2017-02-06 11:15:34.346,0.5583133324991756,0.7453468215766388,0.5230144151087397,0.4969533157348633,0.4977480697631836,0.49393993377685547
2017-02-06 11:15:34.388,0.3780821190646818,0.6338260562819343,0.7057417252487006,0.484967041015625,0.7176696395874022,0.5318297958374023,0.0,none,2017-02-06 11:15:34.370,0.4409965913270321,0.7369071867757573,0.5478751463771421,0.498175048828125,0.500811767578125,0.5035216903686524,2017-02-06 11:15:34.412,0.5583133324991756,0.7449219950158753,0.5242415512797007,0.495579833984375,0.4956116485595703,0.4930244445800781
2017-02-06 11:15:34.455,0.3909129859444379,0.6184109210770883,0.663540213027846,0.528912353515625,0.7294189071655272,0.5010070419311523,0.0,none,2017-02-06 11:15:34.437,0.441785249811367,0.7386975272818319,0.5488927714945243,0.50015869140625,0.496539306640625,0.5071837997436524,2017-02-06 11:15:34.479,0.5574943409962124,0.7442544104203898,0.5264563824175328,0.4958852005004883,0.4965273666381836,0.49271923065185547
2017-02-06 11:15:34.522,0.3870606925786482,0.6157405826951464,0.6633007718237561,0.5769775390625,0.5562316513061523,0.47644039154052736,0.0,none,2017-02-06 11:15:34.503,0.44035959793583856,0.7362092574259316,0.5484138890863445,0.49527587890625,0.5006591796875,0.5023009872436524,2017-02-06 11:15:34.546,0.5564630183628514,0.744770271244174,0.5257081286547517,0.49497051239013673,0.4975962829589844,0.49393985748291014
2017-02-06 11:15:34.588,0.3519957230443738,0.6073654304972379,0.6764101777476811,0.501904296875,0.6367980575561523,0.48315425872802736,0.0,none,2017-02-06 11:15:34.570,0.4379026234269491,0.7366644287410353,0.5489526317955469,0.498175048828125,0.5006591796875,0.49924922943115235,2017-02-06 11:15:34.612,0.5559473570461709,0.7446185474724728,0.5275039376854264,0.49542888641357424,0.49881759643554685,0.4947027587890625
2017-02-06 11:15:34.655,0.3573343343229485,0.6128274862784826,0.6675209230458415,0.51197509765625,0.4849731063842773,0.47415157318115225,0.0,none,2017-02-06 11:15:34.636,0.44120892245743,0.7357540861108279,0.5507783709767328,0.497869873046875,0.497454833984375,0.49757076263427735,2017-02-06 11:15:34.679,0.5564023523255949,0.745589579611362,0.5268155442236677,0.49634380340576173,0.4988169860839844,0.49363468170166014
2017-02-06 11:15:34.721,0.46004193539825394,0.6583142730345146,0.6579432748822434,0.543865966796875,0.23366085052490249,0.43829341888427725,0.0,none,2017-02-06 11:15:34.703,0.44193691490450837,0.7359361546368693,0.5511674629333789,0.5004638671875,0.496539306640625,0.49604488372802735,2017-02-06 11:15:34.746,0.5549463674314382,0.7449826845245557,0.5267856140731565,0.4972591018676758,0.4979012680053711,0.49409248352050783
2017-02-06 11:15:34.788,0.38287473600794764,0.639773628132623,0.7242385582646497,0.47413330078125,0.3357421493530272,0.46789546966552725,0.0,none,2017-02-06 11:15:34.770,0.4426649073515867,0.7352382252870436,0.5520653674487163,0.503057861328125,0.495318603515625,0.49787593841552735,2017-02-06 11:15:34.812,0.5536420476304228,0.7456199243657021,0.5268155442236677,0.4984794235229492,0.4966801452636719,0.49424507141113283
2017-02-06 11:15:34.855,0.41699938196474584,0.6111888695441092,0.7049934714859195,0.50159912109375,0.38228145599365226,0.47521968841552736,0.0,none,2017-02-06 11:15:34.836,0.4436658969663195,0.7373320133365208,0.5526041101579187,0.50382080078125,0.4921142578125,0.49909664154052735,2017-02-06 11:15:34.879,0.5530657202764857,0.7458626824004242,0.5278630994915613,0.4989373779296875,0.4983588409423828,0.49714424133300783
2017-02-06 11:15:34.921,0.43313654787498285,0.6075474990232794,0.6938295253452254,0.502362060546875,0.35786739349365226,0.43600460052490225,0.0,none,2017-02-06 11:15:34.903,0.44096625830840386,0.7359361546368693,0.5516762754920701,0.500311279296875,0.500048828125,0.5000121688842774,2017-02-06 11:15:34.946,0.5530657202764857,0.7456806138743827,0.5265461728690665,0.4998516845703125,0.49912055969238284,0.4989754104614258
2017-02-06 11:15:34.988,0.43805049689276176,0.6047557816239766,0.7100516669223198,0.496868896484375,0.45460811614990226,0.47308345794677725,0.0,none,2017-02-06 11:15:34.970,0.4406022620848647,0.7365733944780146,0.5491322126986143,0.502447509765625,0.497454833984375,0.5007751083374024,2017-02-06 11:15:35.012,0.5550070334686947,0.7457109586287229,0.5269352648257127,0.5000058746337891,0.4931712341308594,0.49821231842041014
2017-02-06 11:15:35.055,0.41800037157947856,0.6244495271907976,0.6995162539423618,0.52174072265625,0.46696773529052726,0.47674556732177736,0.0,none,2017-02-06 11:15:35.036,0.44069326114074947,0.7359968441455499,0.549341723752193,0.501531982421875,0.495623779296875,0.5000121688842774,2017-02-06 11:15:35.079,0.5529140551833445,0.7454682005939998,0.5272345663308251,0.5004632568359375,0.4962226104736328,0.49683906555175783
2017-02-06 11:15:35.121,0.41153943861165815,0.617530923201221,0.7190307120756931,0.504345703125,0.44789424896240226,0.48757930755615236,0.0,none,2017-02-06 11:15:35.103,0.4409359252897756,0.7366037392323549,0.5492818634511706,0.499090576171875,0.495166015625,0.5012328720092774,2017-02-06 11:15:35.146,0.5533083844255119,0.7451040635419167,0.5271447758792914,0.50153076171875,0.4974427032470703,0.49760204315185547
2017-02-06 11:15:35.188,0.44378343741350385,0.604816471132657,0.7154390940143438,0.488934326171875,0.4863463973999023,0.49322505950927736,0.0,none,2017-02-06 11:15:35.170,0.44017759982406895,0.7369375315300976,0.5489526317955469,0.50107421875,0.4969970703125,0.49909664154052735,2017-02-06 11:15:35.212,0.5526713910343183,0.7457716481374034,0.5270849155782689,0.5012257766723632,0.4983584213256836,0.49821239471435547
2017-02-06 11:15:35.255,0.4233389828580532,0.601266134874848,0.7321999783006407,0.45704345703125,0.45460811614990226,0.48330684661865236,0.0,none,2017-02-06 11:15:35.236,0.4428469054633563,0.7371196000561391,0.5491920729996368,0.50198974609375,0.49730224609375,0.49924922943115235,2017-02-06 11:15:35.279,0.5539453778167055,0.7457716481374034,0.5256781985042405,0.5009193801879883,0.4965261459350586,0.5003487396240235
2017-02-06 11:15:35.321,0.4401131421594838,0.6021764775050554,0.7184919693664907,0.516400146484375,0.47322383880615226,0.46270748138427725,0.0,none,2017-02-06 11:15:35.303,0.44409055922711516,0.7385761482644709,0.5497607458593504,0.500311279296875,0.502642822265625,0.5013854598999024,2017-02-06 11:15:35.345,0.5526107249970618,0.7454682005939998,0.5265461728690665,0.5004628372192382,0.4983584213256836,0.5001960372924805
2017-02-06 11:15:35.388,0.42828326489446045,0.589188922647429,0.7379465671987996,0.503125,0.5179320907592774,0.48803707122802736,0.0,none,2017-02-06 11:15:35.370,0.4425132422584454,0.7378478741603051,0.5490124920965693,0.49954833984375,0.5055419921875,0.5024535751342774,2017-02-06 11:15:35.412,0.554127375928475,0.7461054404351461,0.5256482683537291,0.50031005859375,0.4974427032470703,0.5020270919799805
2017-02-06 11:15:35.455,0.4441777666556713,0.6013268243835285,0.6981394670188446,0.524334716796875,0.5360900497436523,0.49520870208740236,0.0,none,2017-02-06 11:15:35.436,0.44105725736428864,0.737605116125583,0.5474261941194734,0.498175048828125,0.503558349609375,0.5019958114624024,2017-02-06 11:15:35.479,0.5527017240529466,0.7454075110853192,0.525378896999128,0.49969947814941407,0.49774765014648437,0.5017219543457031
2017-02-06 11:15:35.521,0.32405901288774175,0.7143610343009529,0.7650932137124983,0.488934326171875,1.0,0.6690063095092772,0.0,none,2017-02-06 11:15:35.503,0.4418155828299953,0.7363609811976328,0.5482642383337882,0.49161376953125,0.498370361328125,0.5013854598999024,2017-02-06 11:15:35.545,0.5549767004500664,0.7448613055071948,0.5264264522670216,0.4990899658203125,0.49927433013916017,0.5006537628173828
2017-02-06 11:15:35.588,0.2503194446024294,0.6791611192662651,0.6800317259595418,0.29530029296875,1.0,0.5850829696655273,0.0,none,2017-02-06 11:15:35.570,0.4405112630289799,0.7368768420214171,0.5493117936016818,0.4986328125,0.492724609375,0.5001647567749024,2017-02-06 11:15:35.612,0.5519130655686116,0.7465909565045901,0.5260074301598641,0.5000060653686523,0.5017163467407226,0.4976019287109375
2017-02-06 11:15:35.655,0.2678519293695666,0.5870951345979518,0.5202645825305191,0.5318115234375,1.0,0.48513790130615236,0.0,none,2017-02-06 11:15:35.636,0.4454555450653871,0.7382423559667283,0.5509579518798002,0.502294921875,0.490740966796875,0.49940181732177735,2017-02-06 11:15:35.679,0.5516400684009573,0.7452254425592777,0.5257380588052629,0.5001572418212891,0.5041563415527344,0.5018745040893555
2017-02-06 11:15:35.721,0.30783084792161997,0.5576000333792306,0.5278668407603752,0.8308837890625,0.6201659774780273,0.30249019622802725,0.0,none,2017-02-06 11:15:35.703,0.4445758875251674,0.7364216707063134,0.5484737493873669,0.50015869140625,0.51134033203125,0.5058105087280274,2017-02-06 11:15:35.745,0.5524590599039204,0.7456502691200424,0.5248401542899256,0.4984791946411133,0.5055300521850586,0.5062995147705078
2017-02-06 11:15:35.788,0.34859842495800814,0.5741075797403256,0.580873137315789,0.66761474609375,0.43431392669677726,0.3319396591186522,0.0,none,2017-02-06 11:15:35.770,0.43878228096716876,0.7352382252870436,0.5480247971296983,0.502447509765625,0.509051513671875,0.5030639266967774,2017-02-06 11:15:35.812,0.5566753494932493,0.7456502691200424,0.5278331693410501,0.4984798049926758,0.505683250427246,0.5046210098266601
2017-02-06 11:15:35.855,0.32672831852702905,0.6003861369989808,0.5878169322343977,0.48084716796875,0.39433589935302726,0.38992305755615225,0.0,none,2017-02-06 11:15:35.836,0.43896427907893837,0.7361485679172511,0.5504192091705978,0.501531982421875,0.498980712890625,0.5030639266967774,2017-02-06 11:15:35.879,0.5564933513814797,0.7448309607528545,0.5283120517492299,0.4996998977661133,0.5011050033569336,0.49958564758300783
2017-02-06 11:15:35.921,0.31556576767182754,0.5604220955328737,0.5379832316331757,0.473370361328125,0.35481563568115226,0.44180294036865225,0.0,none,2017-02-06 11:15:35.903,0.44357489791043464,0.7368464972670768,0.5491022825481031,0.4992431640625,0.491656494140625,0.5003173446655274,2017-02-06 11:15:35.945,0.5559170240275427,0.7446488922268131,0.5276835185884938,0.5009215927124023,0.49988529205322263,0.4965338134765625
2017-02-06 11:15:35.988,0.25226075779463836,0.5803585991344167,0.5856320312470769,0.477642822265625,0.24327388763427749,0.46240230560302725,0.0,none,2017-02-06 11:15:35.970,0.44506121582321967,0.737483737108222,0.5480547272802095,0.499395751953125,0.49241943359375,0.5015380477905274,2017-02-06 11:15:36.012,0.5528837221647162,0.7460144061721254,0.5268754045246902,0.49954689025878907,0.49942611694335937,0.49729686737060547
2017-02-06 11:15:36.054,0.32032805159646516,0.5720137916908484,0.6350467097411414,0.50526123046875,0.36534420013427726,0.48498531341552736,0.0,none,2017-02-06 11:15:36.036,0.4473665252389678,0.7383030454754087,0.5506586503746878,0.501226806640625,0.496539306640625,0.5006225204467774,2017-02-06 11:15:36.079,0.5539453778167055,0.7458019928917436,0.5260074301598641,0.4997002792358398,0.49942691802978517,0.49958560943603514
2017-02-06 11:15:36.121,0.29809394894194685,0.5472524721492059,0.6321135549910394,0.5086181640625,0.41493526458740226,0.49276729583740236,0.0,none,2017-02-06 11:15:36.103,0.444302890357513,0.7372409790735001,0.5511076026323565,0.501531982421875,0.49608154296875,0.49696041107177735,2017-02-06 11:15:36.145,0.5546430372451555,0.7456502691200424,0.5266658934711115,0.5000062942504883,0.4992751312255859,0.5009588241577149
2017-02-06 11:15:36.188,0.22380838632132577,0.5566593459946829,0.6228352083325537,0.5421875,0.27440181732177726,0.5034484481811523,0.0,none,2017-02-06 11:15:36.169,0.44487921771145006,0.7380602874406867,0.5502695584180416,0.502142333984375,0.495623779296875,0.49863887786865235,2017-02-06 11:15:36.212,0.5535813815931663,0.7456199243657021,0.5258278492567966,0.5013781356811523,0.49973148345947266,0.5009589767456055
2017-02-06 11:15:36.254,0.41020478579201447,0.5614841619347823,0.6444148468511609,0.561871337890625,0.22008052825927749,0.49734493255615236,0.0,none,2017-02-06 11:15:36.236,0.44557687713990013,0.7368161525127366,0.549461444354238,0.502294921875,0.497454833984375,0.49940181732177735,2017-02-06 11:15:36.279,0.5538543787608207,0.7459233719091046,0.525378896999128,0.5006162261962891,0.4997325134277344,0.5035528564453124
2017-02-06 11:15:36.321,0.36995287007230676,0.5620000227585665,0.6879632158450215,0.511517333984375,0.4910766220092773,0.49688716888427736,0.0,none,2017-02-06 11:15:36.303,0.44542521204675883,0.7391526985969357,0.5482043780327658,0.5041259765625,0.4994384765625,0.49894405364990235,2017-02-06 11:15:36.345,0.5559776900647992,0.745255787313618,0.5259475698588416,0.4995476913452148,0.49942691802978517,0.5046210098266601
2017-02-06 11:15:36.388,0.34929608438645826,0.5598152004460687,0.6917344148094383,0.512127685546875,0.4773437118530273,0.47552486419677736,0.0,none,2017-02-06 11:15:36.369,0.4423312441466758,0.7378478741603051,0.5480247971296983,0.503057861328125,0.49974365234375,0.49879146575927735,2017-02-06 11:15:36.412,0.5561900211951971,0.7452254425592777,0.526965194976224,0.5009214019775391,0.5004954528808594,0.5021795654296874
2017-02-06 11:15:36.454,0.3479310985481863,0.5756855069660185,0.6307966283685447,0.56690673828125,0.5579101181030273,0.48345943450927736,0.0,none,2017-02-06 11:15:36.436,0.44069326114074947,0.7369375315300976,0.5463487087010686,0.50137939453125,0.497760009765625,0.49818111419677735,2017-02-06 11:15:36.479,0.5558260249716579,0.7457109586287229,0.5257679889557741,0.5009207916259766,0.5006474304199219,0.5009589385986328
2017-02-06 11:15:36.521,0.3396198514440417,0.5631834681778363,0.6294497715955387,0.552105712890625,0.6615172958374022,0.5011596298217773,0.0,none,2017-02-06 11:15:36.503,0.4445758875251674,0.7372713238278403,0.5462888484000461,0.50321044921875,0.495166015625,0.49970699310302735,2017-02-06 11:15:36.545,0.5567966815677624,0.7451950978049375,0.5257081286547517,0.5007690048217773,0.5012585830688476,0.4991278076171875
2017-02-06 11:15:36.588,0.2677002642764253,0.5801158410996947,0.6190640093681369,0.558514404296875,0.8427917098999025,0.5687560653686523,0.0,none,2017-02-06 11:15:36.569,0.44402989318985864,0.7400326964728029,0.5450018519280626,0.504888916015625,0.496539306640625,0.5006225204467774,2017-02-06 11:15:36.612,0.5553103636549773,0.7449523397702155,0.5255285477516842,0.5004638290405273,0.5020215225219726,0.5012640380859374
2017-02-06 11:15:36.654,0.2279336768547698,0.5880661667368398,0.627414521360774,0.5318115234375,0.4881774520874023,0.48239131927490236,0.0,none,2017-02-06 11:15:36.636,0.44454555450653915,0.733933400850413,0.5461990579485123,0.5041259765625,0.498370361328125,0.5010802841186524,2017-02-06 11:15:36.678,0.5564326853442232,0.745255787313618,0.5258877095578192,0.5003108215332032,0.5029366302490235,0.5030950927734374
2017-02-06 11:15:36.721,0.2932103329427962,0.5814510102906656,0.6001481542450304,0.576519775390625,0.9108459091186525,0.5769958114624023,0.0,none,2017-02-06 11:15:36.703,0.4432109016868955,0.7372713238278403,0.5456603152393099,0.501531982421875,0.49974365234375,0.49757076263427735,2017-02-06 11:15:36.745,0.5563416862883384,0.7455592348570217,0.5263067316649765,0.5003110504150391,0.5021738815307617,0.5034002685546874
2017-02-06 11:15:36.788,0.2899646999495718,0.6016909614356115,0.5441488426384922,0.623822021484375,0.8943664169311525,0.5734862899780273,0.0,none,2017-02-06 11:15:36.769,0.44269524037021496,0.737605116125583,0.5461691277980011,0.50137939453125,0.498065185546875,0.49909664154052735,2017-02-06 11:15:36.812,0.5572820098658146,0.744770271244174,0.5261271507619091,0.5001582336425782,0.5015633392333985,0.5012640380859374
2017-02-06 11:15:36.854,0.27968180663458997,0.593103395957321,0.526370333234813,0.593304443359375,1.0,0.5875243759155273,0.0,none,2017-02-06 11:15:36.836,0.44475788563693697,0.7373016685821805,0.546767730808226,0.5004638671875,0.496539306640625,0.5009276962280274,2017-02-06 11:15:36.878,0.5571606777913015,0.745589579611362,0.526486312568044,0.5006147766113281,0.5018672943115234,0.5001960372924805
2017-02-06 11:15:36.921,0.2737668680020783,0.602115787996375,0.40781700705977386,0.528759765625,0.7358275985717772,0.5843200302124023,0.0,none,2017-02-06 11:15:36.903,0.44120892245743,0.7370285657931183,0.5456303850887987,0.4992431640625,0.499285888671875,0.5007751083374024,2017-02-06 11:15:36.945,0.5559776900647992,0.7452254425592777,0.5254088271496392,0.5007688140869141,0.5012583541870117,0.5011114501953124
2017-02-06 11:15:36.988,0.225325037252739,0.6205047091265654,0.46477408348267196,0.5049560546875,0.4828368759155273,0.49108882904052736,0.0,none,2017-02-06 11:15:36.969,0.44542521204675883,0.7396989041750601,0.5458398961423774,0.49954833984375,0.499285888671875,0.49924922943115235,2017-02-06 11:15:37.012,0.5580706683501495,0.7444668237007716,0.5259475698588416,0.5001572418212891,0.5018675231933594,0.5026374435424805
2017-02-06 11:15:37.054,0.25671971153299333,0.6119171436482751,0.41981899741478285,0.4732177734375,0.41585079193115226,0.45935054779052725,0.0,none,2017-02-06 11:15:37.036,0.4447882186555653,0.7385458035101308,0.5466779403566923,0.499395751953125,0.501727294921875,0.49924922943115235,2017-02-06 11:15:37.078,0.5577976711824951,0.7454378558396595,0.5258577794073079,0.5001572418212891,0.5015623474121094,0.5023322677612305
2017-02-06 11:15:37.121,0.2920576782349221,0.6230840132454865,0.44852201175506623,0.421795654296875,0.5870544052124023,0.48956295013427736,0.0,none,2017-02-06 11:15:37.103,0.4439995601712304,0.7385458035101308,0.5463187785505573,0.49771728515625,0.5018798828125,0.5013854598999024,2017-02-06 11:15:37.145,0.5581616674060342,0.7444364789464313,0.5267556839226453,0.4993952941894531,0.5000374603271485,0.5006536865234374
2017-02-06 11:15:37.188,0.26560728599107497,0.6184716105857687,0.43005510888962845,0.429119873046875,0.5457030868530273,0.47857662200927736,0.0,none,2017-02-06 11:15:37.169,0.4420582469790214,0.7375444266169026,0.5464684293031136,0.49893798828125,0.499591064453125,0.5024535751342774,2017-02-06 11:15:37.212,0.5569483466609036,0.7446792369811532,0.5260672904608866,0.49985225677490236,0.49942630767822266,0.49867012023925783
2017-02-06 11:15:37.254,0.28268477547878823,0.5990813125623502,0.46498359453625066,0.47138671875,0.5495177841186523,0.47811885833740236,0.0,none,2017-02-06 11:15:37.236,0.4454555450653871,0.7403968335248858,0.5462888484000461,0.497259521484375,0.4994384765625,0.5012328720092774,2017-02-06 11:15:37.278,0.5579493362756365,0.7451950978049375,0.5256781985042405,0.5000050354003907,0.500647201538086,0.5003485870361328
2017-02-06 11:15:37.321,0.3072545205676829,0.5826648004642756,0.478003210008642,0.4195068359375,0.26005855560302726,0.43493648529052725,0.0,none,2017-02-06 11:15:37.303,0.445789208270298,0.7396989041750601,0.5470371021628272,0.497869873046875,0.502337646484375,0.5007751083374024,2017-02-06 11:15:37.345,0.5570696787354168,0.7447095817354935,0.5257380588052629,0.49939407348632814,0.5000362396240234,0.5009589767456055
2017-02-06 11:15:37.387,0.28553607922984514,0.5958344238479433,0.5168824755227485,0.391888427734375,0.37434688568115226,0.46087642669677725,0.0,none,2017-02-06 11:15:37.369,0.44324123470552373,0.7367858077583963,0.546528289604136,0.498175048828125,0.5043212890625,0.5015380477905274,2017-02-06 11:15:37.412,0.5573123428844429,0.7443454446834106,0.5257979191062854,0.4997000503540039,0.49973186492919924,0.49989078521728514
2017-02-06 11:15:37.454,0.27643617364136563,0.5900082310146156,0.5366064447096586,0.418896484375,0.24205318450927749,0.44561763763427725,0.0,none,2017-02-06 11:15:37.436,0.44418155828299993,0.7379995979320062,0.5461990579485123,0.498785400390625,0.502642822265625,0.5006225204467774,2017-02-06 11:15:37.478,0.5577976711824951,0.7449523397702155,0.5263366618154878,0.49985244750976565,0.500647201538086,0.49973823547363283
