Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-08 12:39:38.544,0.4210336734423051,0.7149982741420982,0.5789875378335806,0.515484619140625,0.5957519149780273,0.6201781845092773,0,none,2017-02-08 12:39:38.580,0.5419145443032699,0.7339637456047532,0.5376390349022965,0.548223876953125,0.5275146484375,0.5253417587280272,2017-02-08 12:39:38.587,0.4522084333375045,0.8130156237553934,0.5914646693279555,0.6452253341674805,0.6211459350585937,0.677382926940918
2017-02-08 12:39:38.610,0.41966868760403314,0.6852907596429952,0.578299144371822,0.520672607421875,0.6088744735717773,0.5850829696655273,0,none,2017-02-08 12:39:38.647,0.5238057321821956,0.7447057886412011,0.5464384991526023,0.540594482421875,0.523699951171875,0.5325133895874022,2017-02-08 12:39:38.654,0.4466271579099037,0.7867977560054189,0.42343680435782965,0.675283317565918,0.47786407470703124,0.6050564193725585
2017-02-08 12:39:38.677,0.4236726460629641,0.7358147756195084,0.5832974795071998,0.5080078125,0.5806457138061523,0.5216064071655273,1,l,2017-02-08 12:39:38.714,0.5216217548409605,0.737726495142944,0.5478452162266308,0.51785888671875,0.507220458984375,0.5389220809936522,2017-02-08 12:39:38.720,0.4880620613561138,0.7592750638188138,0.4743779205279674,0.6391191864013672,0.5204352951049804,0.574538917541504
2017-02-08 12:39:38.744,0.41454240745585635,0.7353292595500645,0.5829383177010649,0.506329345703125,0.6047546005249023,0.47476192474365225,0,none,2017-02-08 12:39:38.780,0.5599020243498309,0.7359361546368693,0.5555372649080206,0.513128662109375,0.5897705078125,0.5367858505249022,2017-02-08 12:39:38.787,0.4364655966694349,0.7417661405644894,0.4741085491733662,0.6440019989013672,0.4990729904174805,0.562484474182129
2017-02-08 12:39:38.810,0.3953719396827929,0.8633841228659109,0.5964966758826585,0.526470947265625,0.5247985458374024,0.42639156341552725,0,none,2017-02-08 12:39:38.847,0.520651098244856,0.7539912834693162,0.5691554833906368,0.531439208984375,0.60869140625,0.5317504501342772,2017-02-08 12:39:38.854,0.46085334364656,0.7516888752337518,0.4583952201549631,0.5977680587768555,0.4951058959960937,0.561263771057129
2017-02-08 12:39:38.877,0.45039603547446566,0.7869456866828257,0.5695296102720274,0.458721923828125,0.6453429794311522,0.19720455169677747,0,none,2017-02-08 12:39:38.914,0.5450691782406095,0.7496519835986608,0.579212013962415,0.549444580078125,0.5726806640625,0.5462462997436522,2017-02-08 12:39:38.920,0.463370984192706,0.7387620098848049,0.4521996789991355,0.5815945434570312,0.5036516189575195,0.5649258041381835
2017-02-08 12:39:38.944,0.4347441978622809,0.7761429541376974,0.5674943600372627,0.460552978515625,0.6438171005249022,0.05026241302490249,0,none,2017-02-08 12:39:38.980,0.5812564694641295,0.8047277127262112,0.49241457747980616,0.528692626953125,0.4457275390625,0.48139644622802735,2017-02-08 12:39:38.987,0.4479618107295474,0.7461054404351461,0.4513017744837982,0.5759477996826172,0.5228767013549804,0.563705177307129
2017-02-08 12:39:39.010,0.4375651685947095,0.7914367103251825,0.5668059665755041,0.468792724609375,0.5110656356811524,0.0,0,none,2017-02-08 12:39:39.047,0.6474127830923757,0.7403968335248858,0.48924198152561427,0.420355224609375,0.476092529296875,0.47559810638427735,2017-02-08 12:39:39.054,0.47062057564486137,0.7528419758986813,0.44630343934842037,0.5715233612060547,0.5408826446533203,0.5501248168945313
2017-02-08 12:39:39.077,0.4306492403474651,0.7473457822688019,0.5567793661542373,0.46802978515625,0.5949889755249023,0.12304683685302749,0,none,2017-02-08 12:39:39.114,0.5663326242990231,0.7363002916889524,0.544433179068349,0.3765625,0.531787109375,0.4476745223999023,2017-02-08 12:39:39.120,0.4803878076431627,0.7390351126738671,0.44298119264167224,0.5751854705810547,0.5448499298095703,0.5475308227539063
2017-02-08 12:39:39.144,0.407747811283125,0.7140272420032102,0.5334937090564891,0.502056884765625,0.6151305770874023,0.20300289154052747,0,none,2017-02-08 12:39:39.180,0.6170190984268542,0.6872935134294516,0.5512572533849127,0.4107421875,0.46129150390625,0.5251891708374022,2017-02-08 12:39:39.187,0.4664346190741608,0.7335730568926224,0.4453756046825718,0.6008190155029297,0.5529359054565429,0.5679776763916015
2017-02-08 12:39:39.210,0.39937589814172386,0.685017656853933,0.5237364799898234,0.5147216796875,0.5029784774780274,0.28051753997802725,0,none,2017-02-08 12:39:39.247,0.5783141666571878,0.7078672568721398,0.5732858441611886,0.409979248046875,0.50340576171875,0.5119140243530274,2017-02-08 12:39:39.254,0.47641418220285997,0.7663150468257515,0.432176408307113,0.6716205978393555,0.5645333862304688,0.622604103088379
2017-02-08 12:39:39.277,0.3601856380740054,0.6328853688973866,0.5179001006401308,0.56019287109375,0.5128966903686524,0.46514888763427725,0,none,2017-02-08 12:39:39.314,0.5381835830119933,0.7328713344485043,0.5833124445824555,0.42691650390625,0.50096435546875,0.5161864852905274,2017-02-08 12:39:39.320,0.48278411611479566,0.7967811801833606,0.43897055247316547,0.716328239440918,0.5932192993164063,0.6616666412353516
2017-02-08 12:39:39.343,0.33846719673616765,0.623266081771528,0.507155176606594,0.576519775390625,0.5309020614624023,0.5159606552124023,0,none,2017-02-08 12:39:39.380,0.5454938405014053,0.7231003235509444,0.5949552731313295,0.447821044921875,0.430316162109375,0.5035216903686524,2017-02-08 12:39:39.387,0.488547389654166,0.9329684376623943,0.4638425075480094,0.8037615203857424,0.6714972686767579,0.6889798355102541
2017-02-08 12:39:39.410,0.2991859376125644,0.6144054135041754,0.5064967132953466,0.59620361328125,0.5009948348999024,0.5472411727905273,1,r,2017-02-08 12:39:39.447,0.5483754772710904,0.7007058948478413,0.5915731661235589,0.45072021484375,0.431536865234375,0.47666622161865235,2017-02-08 12:39:39.453,0.4437151881215903,0.8499755345418156,0.3944344885124336,0.7215166473388672,0.6705817413330079,0.7165982437133791
2017-02-08 12:39:39.477,0.21816644485646847,0.6086095654251881,0.5315183191227469,0.6319091796875,0.35618892669677726,0.5118407821655273,0,none,2017-02-08 12:39:39.513,0.552713098934932,0.6873845476924724,0.5991454942029038,0.47696533203125,0.45152587890625,0.48582149505615235,2017-02-08 12:39:39.520,0.562590288125761,0.7405220056365392,0.375009820830636,0.5440563201904297,0.452227897644043,0.6639554595947266
2017-02-08 12:39:39.543,0.21200884207493065,0.6234481502975694,0.5674644298867515,0.6441162109375,0.35130611419677726,0.49520870208740236,0,none,2017-02-08 12:39:39.580,0.6404665218265031,0.7715608962323199,0.579840547123151,0.473760986328125,0.41429443359375,0.5570800399780272,2017-02-08 12:39:39.587,0.45290609276595456,0.681683526970798,0.46105900355046386,0.34721893310546875,0.486713752746582,0.43019073486328124
2017-02-08 12:39:39.610,0.28180511793856855,0.6117654198765738,0.5805738358106766,0.643505859375,0.35496822357177726,0.40090938568115225,0,none,2017-02-08 12:39:39.647,0.6631859527790736,0.9172764065741916,0.608244259958322,0.566229248046875,0.567340087890625,0.6167419052124022,2017-02-08 12:39:39.653,0.5308012846033392,0.7474709543804573,0.28492006779179035,0.06462577819824247,0.26256172180175774,0.278213233947754
2017-02-08 12:39:39.677,0.351207064560039,0.659224615664722,0.5997590622883843,0.606732177734375,0.3268920516967772,0.3371276473999022,0,none,2017-02-08 12:39:39.713,0.5579607111576219,0.7181844733478242,0.6118358780196713,0.560888671875,0.531024169921875,0.5833251571655272,2017-02-08 12:39:39.720,0.5871903662332839,0.7135758637823989,0.27279835683473636,0.04234771728515497,0.3760869216918945,0.24555942535400502
2017-02-08 12:39:39.743,0.3826624048775498,0.6555225556352118,0.5966463266352148,0.562939453125,0.40501705169677726,0.38946529388427725,0,none,2017-02-08 12:39:39.780,0.6125601446884992,0.642838448320988,0.536232317828268,0.579046630859375,0.502032470703125,0.5584533309936522,2017-02-08 12:39:39.787,0.5745718304839257,0.6310988214856044,0.3043447354735879,0.09895763397216747,0.25996734619140627,0.2722623443603515
2017-02-08 12:39:39.810,0.3540583683110959,0.6514563585536185,0.6007766874057665,0.548291015625,0.43049922943115226,0.45095821380615225,0,none,2017-02-08 12:39:39.847,0.6418618406834032,0.667296320319228,0.5244099083763264,0.5260986328125,0.473956298828125,0.5271728134155272,2017-02-08 12:39:39.853,0.64373111295637,0.5770548140056224,0.2791136185926089,0.27962089538574225,0.35975902557373046,0.439193572998047
2017-02-08 12:39:39.877,0.3283359685143271,0.6431115511100503,0.5821900639382838,0.50587158203125,0.45292964935302726,0.5176391220092773,0,none,2017-02-08 12:39:39.913,0.6124084795953579,0.7127224175665795,0.5366214097849141,0.565008544921875,0.54674072265625,0.48582149505615235,2017-02-08 12:39:39.920,0.6004458953738357,0.6073995683458706,0.2820467733427109,0.4714240646362305,0.36937225341796875,0.5327299118041993
2017-02-08 12:39:39.943,0.3169004204914712,0.6244191824364573,0.5703975846368534,0.496868896484375,0.4929076766967773,0.5321349716186523,0,none,2017-02-08 12:39:39.980,0.6141071286385408,0.6950010810318746,0.5327903505194749,0.53311767578125,0.443896484375,0.4524047470092773,2017-02-08 12:39:39.987,0.5698702125965446,0.6004506196019538,0.2766593462506869,0.6165379714965821,0.4400232696533202,0.5301356506347658
2017-02-08 12:39:40.010,0.3072545205676829,0.5997488971578356,0.5687813565092462,0.512432861328125,0.5251037216186523,0.5310668563842773,0,none,2017-02-08 12:39:40.047,0.5773738430797115,0.69688245580097,0.5339576263894134,0.5376953125,0.415667724609375,0.4084594345092773,2017-02-08 12:39:40.053,0.6020535453611338,0.6946710818284243,0.3615113229500648,0.648121452331543,0.47450592041015627,0.5489041900634765
2017-02-08 12:39:40.077,0.28480808678276676,0.5898261624885741,0.5815615307775476,0.560040283203125,0.5048095321655274,0.5115356063842773,1,l,2017-02-08 12:39:40.113,0.5983642919704709,0.705561055542281,0.5237813752155903,0.52579345703125,0.415667724609375,0.4275329208374023,2017-02-08 12:39:40.120,0.4922783509454426,0.7413716587580662,0.40921998286498834,0.5680134201049805,0.4926644897460937,0.5054165649414063
2017-02-08 12:39:40.143,0.2806524632306945,0.5931640854660014,0.584913707634807,0.553936767578125,0.5116759872436524,0.48193355560302736,0,none,2017-02-08 12:39:40.180,0.5450388452219812,0.7106589742714426,0.5107916898937103,0.52396240234375,0.529345703125,0.49268795013427735,2017-02-08 12:39:40.187,0.5018635848319744,0.7420392433535516,0.45734766488706957,0.5370366287231445,0.4842707061767578,0.4759672164916992
2017-02-08 12:39:40.210,0.28693139808674534,0.5929213274312795,0.5880264432879764,0.52998046875,0.5286132431030273,0.46026607513427725,0,none,2017-02-08 12:39:40.247,0.5890823882702219,0.7397595936837407,0.5338379057873684,0.4650634765625,0.54002685546875,0.48353267669677735,2017-02-08 12:39:40.253,0.49728329901910634,0.7349082260835934,0.4352592138097712,0.5191852951049805,0.4935799789428711,0.48832672119140624
2017-02-08 12:39:40.277,0.26129999734586135,0.6047861263783169,0.6072715300667065,0.498089599609375,0.46757808685302726,0.43951412200927725,0,none,2017-02-08 12:39:40.313,0.5938143391762312,0.820719398263522,0.5441338775632365,0.4882568359375,0.54765625,0.49848628997802735,2017-02-08 12:39:40.320,0.49315800848566227,0.7585164449603077,0.43843180976396307,0.49019397735595704,0.5001416778564454,0.4619289779663085
2017-02-08 12:39:40.343,0.2834431009444948,0.6076385332863001,0.6142153249853153,0.470166015625,0.45170894622802726,0.42898555755615225,0,none,2017-02-08 12:39:40.380,0.6301532954928929,0.87427788967406,0.5371900826446278,0.536322021484375,0.348223876953125,0.5116088485717774,2017-02-08 12:39:40.387,0.47262255487432686,0.7749936465670624,0.45887410256314304,0.48195384979248046,0.5224190902709961,0.45582550048828124
2017-02-08 12:39:40.410,0.2765271726972504,0.6121902464373373,0.6060144637452343,0.446209716796875,0.4919921493530273,0.44271846771240225,0,none,2017-02-08 12:39:40.447,0.6613356386427495,0.7355416728304461,0.5542801985865483,0.452093505859375,0.44786376953125,0.5117614364624024,2017-02-08 12:39:40.453,0.4735325454331748,0.745134408296257,0.45857480105803056,0.49767017364501953,0.5172309112548829,0.5135037231445313
2017-02-08 12:39:40.477,0.2747375245981828,0.5968661454955121,0.6007467572552553,0.440716552734375,0.5035888290405274,0.47323604583740225,0,none,2017-02-08 12:39:40.513,0.6238743606368421,0.7280768632627451,0.5491621428491256,0.40250244140625,0.43321533203125,0.47727657318115235,2017-02-08 12:39:40.520,0.4805698057549323,0.745134408296257,0.47832870039545167,0.537952995300293,0.5366091537475586,0.5153348159790039
2017-02-08 12:39:40.543,0.2805917971934379,0.5918289162750305,0.5956287015178325,0.44208984375,0.5244933700561524,0.49780269622802736,0,none,2017-02-08 12:39:40.580,0.616533770128802,0.7061072611204054,0.549581164956283,0.392431640625,0.440386962890625,0.5261046981811522,2017-02-08 12:39:40.587,0.46525163134765846,0.7234075641886393,0.45495325284617,0.5732013702392578,0.542865867614746,0.5342556762695313
2017-02-08 12:39:40.610,0.29860961025862737,0.5856992758983004,0.5802745343055641,0.433087158203125,0.5319701766967773,0.5075683212280273,0,none,2017-02-08 12:39:40.647,0.5735215497139219,0.6704218300162736,0.5507185106757103,0.465521240234375,0.480670166015625,0.5717284774780272,2017-02-08 12:39:40.653,0.4979202924102999,0.7721715844134194,0.43436130929443384,0.5434463500976563,0.5373723220825195,0.550277442932129
2017-02-08 12:39:40.676,0.3103484884677659,0.5905240918383998,0.5994597607832718,0.420880126953125,0.5107604598999024,0.5390014266967773,0,none,2017-02-08 12:39:40.713,0.561509674337129,0.6150123085909804,0.5487131905914568,0.488714599609375,0.4744140625,0.5555541610717772,2017-02-08 12:39:40.720,0.5032285706702463,0.8186597480626795,0.4129612516788939,0.5396316528320313,0.5750615310668945,0.5180813980102539
2017-02-08 12:39:40.743,0.3019765753263648,0.5994757943687734,0.6044281657681384,0.400738525390625,0.4999267196655273,0.5650939559936523,0,none,2017-02-08 12:39:40.780,0.5904170410898655,0.659345994682083,0.5678385567681421,0.469183349609375,0.46495361328125,0.5138976669311524,2017-02-08 12:39:40.786,0.47322921524689215,0.8829602825096654,0.4541451387823664,0.47066211700439453,0.6173285675048827,0.5252529907226563
2017-02-08 12:39:40.810,0.30783084792161997,0.5964716636890888,0.6083190853346001,0.373883056640625,0.4771911239624023,0.5794372177124023,0,none,2017-02-08 12:39:40.846,0.5959983165174663,0.7088382890110277,0.577146833577139,0.4675048828125,0.495318603515625,0.5125243759155274,2017-02-08 12:39:40.853,0.5296486298954651,0.8625382628386784,0.3202077152445475,0.6507154083251954,0.5956606674194336,0.602004737854004
2017-02-08 12:39:40.876,0.3163240931375341,0.5593903738853052,0.5910493884896121,0.3224609375,0.5336486434936523,0.6522216415405272,1,r,2017-02-08 12:39:40.913,0.5943906665301683,0.7478009535839056,0.593907717863436,0.4540771484375,0.48662109375,0.49497676849365235,2017-02-08 12:39:40.920,0.4886687217286791,0.9354567075182947,0.4090703321124321,0.8206987380981451,0.6318244171142577,0.7770230102539075
2017-02-08 12:39:40.943,0.31623309408164935,0.5506207398809735,0.5974843708495297,0.3389404296875,0.5566894149780273,0.6799926376342772,0,none,2017-02-08 12:39:40.980,0.6706175423429985,0.8331000580343433,0.574932002439307,0.4845947265625,0.474261474609375,0.5253417587280272,2017-02-08 12:39:40.986,0.48745540098354845,0.9275367266354899,0.4066759200715326,0.8335155105590826,0.49861457824707034,0.8313443756103525
2017-02-08 12:39:41.010,0.30858917338732655,0.5416993821049408,0.5796160709943168,0.37861328125,0.5783568954467773,0.6995238876342772,0,none,2017-02-08 12:39:41.046,0.6164427710729171,0.7160299957896665,0.5713104542274464,0.54959716796875,0.55498046875,0.5242736434936524,2017-02-08 12:39:41.053,0.4687702615085372,0.6114657654274638,0.49060006210506196,0.5370382690429687,0.4479563903808592,0.5444790267944335
2017-02-08 12:39:41.076,0.31077315072856165,0.5579945151856538,0.5999386431914517,0.54462890625,0.40135494232177726,0.6819762802124022,0,none,2017-02-08 12:39:41.113,0.6287276436173644,0.6899031623027129,0.5405721896523984,0.5669921875,0.55101318359375,0.5541808700561522,2017-02-08 12:39:41.120,0.4705295765889766,0.5218273611063707,0.5186446131340979,0.36049324035644525,0.5041079330444336,0.406692237854004
2017-02-08 12:39:41.143,0.3017035781587104,0.6152854113800427,0.6165498767251923,0.601239013671875,0.40898433685302726,0.6915893173217772,0,none,2017-02-08 12:39:41.180,0.5902350429780959,0.7057734688226627,0.5423979288335843,0.62467041015625,0.63463134765625,0.5148131942749024,2017-02-08 12:39:41.186,0.48232912083537166,0.5213418450369268,0.4931141947480065,0.257801399230957,0.33305671691894523,0.3142240142822265
2017-02-08 12:39:41.210,0.3158387648394819,0.6772493997428294,0.6059546034442118,0.63404541015625,0.16438594818115249,0.6825866317749022,0,none,2017-02-08 12:39:41.246,0.5844414364200973,0.7052576079988785,0.5332093726266323,0.576910400390625,0.5262939453125,0.5247314071655274,2017-02-08 12:39:41.253,0.6156730707252248,0.5773279167946846,0.2916244215063091,0.2103475952148425,0.3045237731933592,0.3197170639038085
2017-02-08 12:39:41.276,0.4248556337894665,0.7702560717956893,0.6187347777125132,0.66090087890625,0.5534850692749023,0.8472289657592775,0,none,2017-02-08 12:39:41.313,0.5925706854124724,0.6686011447558587,0.534646019851172,0.56119384765625,0.468157958984375,0.5047423934936524,2017-02-08 12:39:41.320,0.6546206666439172,0.629702962785953,0.26387917198238625,0.344623908996582,0.37974861145019523,0.4160001373291015
2017-02-08 12:39:41.343,0.4160893914058979,0.7617291958260796,0.6202612153885866,0.64991455078125,0.7716857528686525,0.8902587509155275,0,none,2017-02-08 12:39:41.380,0.5960893155733511,0.6997045179546131,0.5352745530119082,0.554632568359375,0.464190673828125,0.48139644622802735,2017-02-08 12:39:41.386,0.9549478840823706,0.8794099462518563,0.1760940405329064,0.6041757202148438,0.44673450469970705,0.5423429107666015
2017-02-08 12:39:41.410,0.3903366585905009,0.7604547161437891,0.6205904470442103,0.630841064453125,0.5760680770874023,0.7822265243530275,0,none,2017-02-08 12:39:41.446,0.5850177637740344,0.7111748350952268,0.5434754142519891,0.553106689453125,0.4774658203125,0.49238277435302735,2017-02-08 12:39:41.453,0.48445243213935024,0.7210103285957598,0.41502643206416995,0.49049934387207034,0.4995315170288086,0.4758144378662109
2017-02-08 12:39:41.476,0.46037559860316485,0.7251941116004216,0.5880264432879764,0.54249267578125,0.26402584075927726,0.5727233505249023,0,none,2017-02-08 12:39:41.513,0.6006696013862193,0.75444645478442,0.5402429579967747,0.526251220703125,0.451678466796875,0.48872066497802735,2017-02-08 12:39:41.520,0.47401787373122706,0.7661633230540502,0.43974873638645784,0.4401453399658202,0.5196731185913086,0.449874496459961
2017-02-08 12:39:41.543,0.45379333356083135,0.7075031198200569,0.5983224150638445,0.50831298828125,0.41752925872802726,0.5292358016967773,1,l,2017-02-08 12:39:41.580,0.6479891104463128,0.7768712282418634,0.5286300595984119,0.500616455078125,0.486163330078125,0.48383785247802735,2017-02-08 12:39:41.586,0.4797204812333409,0.7279289325853363,0.4314281545443319,0.448079490661621,0.4967845153808594,0.4451443099975585
2017-02-08 12:39:41.610,0.4423881185566037,0.7159389615266458,0.5958082824209,0.48267822265625,0.46696773529052726,0.49047847747802736,0,none,2017-02-08 12:39:41.646,0.6901823393582295,0.8077318434058958,0.4941505262094583,0.538153076171875,0.44664306640625,0.5291564559936522,2017-02-08 12:39:41.653,0.4671322785026109,0.757211620523677,0.46408194875209935,0.45479419708251956,0.5411883926391602,0.4639125442504883
2017-02-08 12:39:41.676,0.4498500411391569,0.7015555479693683,0.6121202144495281,0.457501220703125,0.4756652450561523,0.40487667083740225,0,none,2017-02-08 12:39:41.713,0.6752584941931231,0.7236161843747286,0.49436003726303707,0.4546875,0.534686279296875,0.5128295516967774,2017-02-08 12:39:41.720,0.45657638801997463,0.7469550935566731,0.45917340406825546,0.4828687286376953,0.5421023178100586,0.4868008804321289
2017-02-08 12:39:41.743,0.45518865241773154,0.7103858714823804,0.626187385189813,0.44910888671875,0.43324581146240226,0.37878414154052725,0,none,2017-02-08 12:39:41.780,0.6309722869958561,0.7486202619510923,0.5403327484483085,0.40860595703125,0.553607177734375,0.4658324813842773,2017-02-08 12:39:41.786,0.46591895775748027,0.748168883730283,0.46611719898686393,0.5179643630981445,0.5392035675048827,0.5081631469726563
2017-02-08 12:39:41.810,0.46349989952187615,0.7275306576846207,0.6431577805296886,0.432781982421875,0.41874996185302726,0.38214107513427725,0,none,2017-02-08 12:39:41.846,0.6310936190703692,0.7339940903590935,0.547007172012316,0.376104736328125,0.531024169921875,0.5041320419311524,2017-02-08 12:39:41.853,0.4843007670462089,0.7322682324559918,0.4409160122563964,0.557027244567871,0.5265391540527345,0.5400539779663085
2017-02-08 12:39:41.876,0.45976893823059956,0.7399416622097821,0.6460610051292793,0.423931884765625,0.5035888290405274,0.46850582122802725,0,none,2017-02-08 12:39:41.913,0.5867770788544737,0.6917845370718083,0.5565249598748917,0.466131591796875,0.553607177734375,0.5592162704467772,2017-02-08 12:39:41.920,0.4805091397176758,0.7809108736634108,0.45558178600690613,0.5751856231689453,0.5616347885131835,0.537459945678711
2017-02-08 12:39:41.943,0.44681673927633037,0.7658560824163533,0.6393566514147606,0.440716552734375,0.4831420516967773,0.5133666610717773,0,none,2017-02-08 12:39:41.980,0.5487394734946296,0.5858509996700016,0.5500301172139517,0.46903076171875,0.505999755859375,0.5004699325561524,2017-02-08 12:39:41.986,0.4876070660766898,0.8125301076859494,0.42957248521263475,0.5767108917236328,0.625721092224121,0.5447842025756835
2017-02-08 12:39:42.009,0.4369585082221442,0.7437044117479729,0.6430679900781548,0.446514892578125,0.44362178802490226,0.5341186141967773,0,none,2017-02-08 12:39:42.046,0.5655439658146881,0.6285764137810713,0.5693051341431931,0.446295166015625,0.4847900390625,0.48032833099365235,2017-02-08 12:39:42.053,0.3868407781935933,0.8626899866103795,0.5025122620085373,0.4369409942626952,0.7937209701538075,0.5058742523193359
2017-02-08 12:39:42.076,0.44102313271833177,0.7201568823799404,0.5971252090433947,0.4292724609375,0.35481563568115226,0.42471309661865225,0,none,2017-02-08 12:39:42.113,0.5974239683929947,0.6667197699867633,0.5837015365391016,0.443701171875,0.4835693359375,0.49635005950927735,2017-02-08 12:39:42.119,0.5618926286973109,0.893671980791773,0.31036069572634806,0.6775710678100585,0.47740524291992187,0.6340481567382813
2017-02-08 12:39:42.143,0.45033536943720914,0.7193679187670938,0.5843450347750934,0.41492919921875,0.38579097747802726,0.40991207122802725,1,r,2017-02-08 12:39:42.179,0.6003662711999367,0.7811498386038384,0.6161458196932905,0.440191650390625,0.51378173828125,0.48200679779052735,2017-02-08 12:39:42.186,0.5182434148912375,0.9224994974150087,0.37788311527971546,0.8182583236694324,0.6869096374511721,0.7451320266723633
2017-02-08 12:39:42.209,0.44815139209597404,0.7067445009615506,0.5801548137035192,0.42042236328125,0.4961120223999023,0.39953609466552725,0,none,2017-02-08 12:39:42.246,0.58474476660638,0.84860622750221,0.6332060054846999,0.48154296875,0.503558349609375,0.48841548919677735,2017-02-08 12:39:42.253,0.47022624640269395,0.7294461703023487,0.4313084339422869,0.686266975402832,0.31230354309082026,0.6990507507324217
2017-02-08 12:39:42.276,0.43089190449649123,0.6919362608435096,0.5811724388209014,0.48115234375,0.5309020614624023,0.34826656341552725,0,none,2017-02-08 12:39:42.313,0.7225476702345883,0.8197787108789742,0.6190490442928812,0.496343994140625,0.440386962890625,0.5729491806030272,2017-02-08 12:39:42.319,0.48772839815120284,0.6120726605142688,0.47581456775250713,0.5184225082397461,0.5399668884277345,0.5301357650756835
2017-02-08 12:39:42.343,0.4307705724219782,0.6987334858157251,0.5859911930532118,0.512432861328125,0.5132018661499024,0.34780879974365225,0,none,2017-02-08 12:39:42.379,0.6478374453531714,0.6667804594954438,0.5312639128434014,0.524420166015625,0.504931640625,0.5192382431030274,2017-02-08 12:39:42.386,0.4487504692138823,0.5397914556757977,0.5239422497745883,0.35057521820068355,0.616107635498047,0.38471954345703124
2017-02-08 12:39:42.409,0.430982903552376,0.6912990210023643,0.6030813089951323,0.537457275390625,0.5170165634155274,0.36520381927490225,0,none,2017-02-08 12:39:42.446,0.6209927238671569,0.6779473290926551,0.5343467183460596,0.60819091796875,0.56993408203125,0.4690368270874023,2017-02-08 12:39:42.453,0.5481214382400785,0.5647651884978219,0.4230177822506722,0.22102767944336002,0.18153694152832,0.289046974182129
2017-02-08 12:39:42.476,0.43999181008497074,0.689417646233269,0.6310659997231459,0.567059326171875,0.46055904388427726,0.39526363372802725,0,none,2017-02-08 12:39:42.513,0.5823787911533753,0.7036796807731855,0.5354242037644644,0.59781494140625,0.56962890625,0.4612548446655273,2017-02-08 12:39:42.519,0.6344188762374926,0.588494786391896,0.2830045381590707,0.21874008178711002,0.38020755767822273,0.321548080444336
2017-02-08 12:39:42.543,0.4493040468038481,0.717789991541401,0.6382492358458445,0.56751708984375,0.4803954696655273,0.46957393646240225,0,none,2017-02-08 12:39:42.579,0.6113164909247404,0.6760962990779,0.5270736917718272,0.546087646484375,0.434130859375,0.4452331161499023,2017-02-08 12:39:42.586,0.6305969158903312,0.6303705473814384,0.2745043754138773,0.371174774169922,0.4009589004516602,0.42011993408203124
2017-02-08 12:39:42.609,0.4556133146785272,0.7343278826568362,0.6432475709812223,0.5659912109375,0.5556212997436523,0.5757751083374023,0,none,2017-02-08 12:39:42.646,0.6047645589010351,0.6837735219259827,0.5205189888098647,0.570806884765625,0.506304931640625,0.4557616806030273,2017-02-08 12:39:42.653,0.4128665081766447,0.9002567924836068,0.6079861124101624,0.4973645782470703,0.6989626693725585,0.4753567886352539
2017-02-08 12:39:42.676,0.4381414959486466,0.7650064292948263,0.6305571871644547,0.583843994140625,0.6313048934936523,0.7575072860717775,0,none,2017-02-08 12:39:42.713,0.56254099697049,0.7015555479693683,0.5242901877742815,0.52945556640625,0.540789794921875,0.48185420989990235,2017-02-08 12:39:42.719,0.5999302340571553,0.7818212162936182,0.37970885446090136,0.45296188354492173,0.4619940567016602,0.5016018676757813
2017-02-08 12:39:42.743,0.42476463473358167,0.6969734900639908,0.6539625648642479,0.59559326171875,0.5672179794311523,0.7369079208374022,0,none,2017-02-08 12:39:42.779,0.5739765449933458,0.7827581105838716,0.5688861120360357,0.495123291015625,0.494097900390625,0.48872066497802735,2017-02-08 12:39:42.786,0.4983752876897239,0.7179151636530544,0.3806965494277724,0.458913230895996,0.4703868103027342,0.4713894271850585
2017-02-08 12:39:42.809,0.4386874902839553,0.7251030773374008,0.6384587468994233,0.592694091796875,0.47169795989990226,0.6581725692749022,1,l,2017-02-08 12:39:42.846,0.5851997618858039,0.81680492495363,0.5677786964671195,0.512060546875,0.476092529296875,0.48749996185302735,2017-02-08 12:39:42.853,0.49130769434933813,0.7585771344689881,0.42990171686825845,0.440144500732422,0.5007513809204102,0.4539944076538085
2017-02-08 12:39:42.876,0.44545175343805843,0.7003114130414181,0.6394464418662943,0.488323974609375,0.5576049423217773,0.6032409286499023,0,none,2017-02-08 12:39:42.913,0.6222363776309158,0.7999635862947923,0.5705023401636428,0.546392822265625,0.450762939453125,0.5210692977905274,2017-02-08 12:39:42.919,0.48172246046280637,0.7484723312736855,0.42155120487562125,0.45021549224853524,0.5244026947021484,0.4719997787475585
