Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 15:18:21.633,0.4402041412153686,0.8140435523086674,0.5133207876119104,0.395703125,0.4779540634155273,0.21368404388427747,1.0,l,2017-02-14 15:18:21.619,0.5873230731897825,0.6547639367767055,0.4621851254634493,0.4855224227905273,0.47352901458740226,0.42348018646240226,2017-02-14 15:18:21.673,0.5983225840698572,0.7247730781339504,0.4759941486555746,0.5027225112915039,0.4622987747192383,0.600033187866211
2017-02-14 15:18:21.699,0.44596741475473894,0.8458448548572475,0.4863537220012792,0.358319091796875,0.41508785247802726,0.09008785247802749,0.0,none,2017-02-14 15:18:21.686,0.5440681886258768,0.6794342220553273,0.44889613863645683,0.5767699813842773,0.5786620712280273,0.47459712982177726,2017-02-14 15:18:21.739,0.5142394564323065,0.7469550935566731,0.476772332568867,0.5275939178466797,0.502886734008789,0.5849270248413085
2017-02-14 15:18:21.766,0.471265152290712,0.7381513217037075,0.5000617309354292,0.346417236328125,0.41890254974365226,0.06643672943115249,0.0,none,2017-02-14 15:18:21.753,0.52407872934985,0.7111444903408867,0.46556723247121995,0.5442687606811523,0.5785094833374023,0.46742549896240226,2017-02-14 15:18:21.806,0.5387485354839446,0.7659812545280087,0.4573775950375808,0.5037900161743164,0.5428645706176758,0.5966762924194335
2017-02-14 15:18:21.833,0.47059782588089016,0.7004631368131192,0.49482395459596135,0.381512451171875,0.41676631927490226,0.08749385833740249,0.0,none,2017-02-14 15:18:21.819,0.5442805197562746,0.7212492935361893,0.47547411229044184,0.44600215911865226,0.6027709579467773,0.5084716415405274,2017-02-14 15:18:21.873,0.5092345083586428,0.7640391902502328,0.45836529000445186,0.4824283218383789,0.5739931106567383,0.646419906616211
2017-02-14 15:18:21.899,0.4731761324642927,0.6966700425205883,0.48782029937633015,0.383038330078125,0.37648311614990226,0.13235469818115247,0.0,none,2017-02-14 15:18:21.886,0.5088818870170891,0.8565565531393551,0.457246650629094,0.41716304779052726,0.39296260833740226,0.43294063568115226,2017-02-14 15:18:21.939,0.4620059983544341,0.918372610824735,0.4937127977582314,0.42093399047851576,0.445360107421875,0.91131259918213
2017-02-14 15:18:21.966,0.4837623559655572,0.7482864696533497,0.49569192896078745,0.428814697265625,0.44331661224365226,0.30981441497802725,0.0,none,2017-02-14 15:18:21.953,0.6377668831685874,0.7722588255821456,0.3826906457055842,0.4920837020874023,0.43843379974365226,0.45292964935302726,2017-02-14 15:18:22.006,0.35772108031045885,1.0,0.21688883567973252,0.41452629089355475,0.577959976196289,1.0
2017-02-14 15:18:22.033,0.4728121362407535,0.730868580662048,0.5087714047342012,0.484661865234375,0.45399776458740226,0.43402095794677725,0.0,none,2017-02-14 15:18:22.019,0.7244283173895407,0.7024355458452354,0.3504259434544627,0.6451293563842772,0.4997741317749023,0.39830318450927726,2017-02-14 15:18:22.073,0.2951137298617198,1.0,0.4746472918825686,0.3614267349243165,1.0,1.0
2017-02-14 15:18:22.099,0.490496286101032,0.8206587087548415,0.49838564250679945,0.531964111328125,0.4982482528686523,0.5887450790405273,0.0,none,2017-02-14 15:18:22.086,0.5646643082744685,0.7292299639276746,0.36209870215384804,0.6240722274780273,0.5038940048217774,0.5870544052124023,2017-02-14 15:18:22.139,0.3148908580073486,0.587038238183564,0.4625555110760259,0.7700558853149425,0.27751422882080073,0.23397487640380749
2017-02-14 15:18:22.166,0.4437227713762473,0.7813015623755396,0.5544747445648714,0.64869384765625,0.6769286727905272,0.8934630966186525,1.0,r,2017-02-14 15:18:22.153,0.548223812177949,0.6392577673088388,0.46921871083359173,0.35124507904052726,0.5182372665405274,0.5606567001342773,2017-02-14 15:18:22.206,0.4605196804416491,0.6094630116410075,0.5405834134588402,0.762731437683105,0.45558406829833975,0.0
2017-02-14 15:18:22.233,0.4424791176124885,0.824391113538692,0.5187680750049569,0.6160400390625,0.6897460556030272,0.9567870712280275,0.0,none,2017-02-14 15:18:22.219,0.5242303944429914,0.6140109316977522,0.48789512475260827,0.5224486923217774,0.47001949310302726,0.6129943466186523,2017-02-14 15:18:22.273,0.4933400065974319,0.6712145867234125,0.5150230649222374,0.79370677947998,0.5335564804077148,0.0
2017-02-14 15:18:22.299,0.42209532909429437,0.730747201644687,0.5495961300315386,0.552716064453125,0.6888305282592772,0.9526671981811525,0.0,none,2017-02-14 15:18:22.286,0.5598110252939461,0.6799197381247712,0.517376323006184,0.46827999114990226,0.39830318450927726,0.5214416122436524,2017-02-14 15:18:22.339,0.467829937931061,0.9908055394349073,0.5023027509549586,0.98871452331543,0.46000953674316397,0.0
2017-02-14 15:18:22.366,0.41499740273528035,0.7338727113417325,0.5278369106098639,0.54859619140625,0.6015502548217773,0.8278503036499025,0.0,none,2017-02-14 15:18:22.353,0.5527737649721886,0.7433099299415497,0.3982543239714313,0.6072875595092773,0.41081539154052726,0.5147277450561524,2017-02-14 15:18:22.406,0.8986194684896824,1.0,0.39898387139014274,0.9281365203857425,0.3409903717041015,0.0
2017-02-14 15:18:22.432,0.4097194574939622,0.7574202407097643,0.5247541051072058,0.500836181640625,0.6020080184936523,0.7582702255249025,0.0,none,2017-02-14 15:18:22.419,0.6775638036088713,0.8378945292201024,0.662118530878562,0.0,0.6805907821655272,0.5133544540405274,2017-02-14 15:18:22.473,0.9944718073550001,0.9749959224236381,0.5582721324109857,0.38538242340087897,0.12767349243163997,0.6668666458129883
2017-02-14 15:18:22.499,0.40917346315865344,0.7712877934432577,0.5288545357272463,0.51197509765625,0.6346618270874023,0.6954040145874022,0.0,none,2017-02-14 15:18:22.486,0.6846920629865135,0.7647029817514238,0.353029866548941,0.8264037704467775,0.5626403427124023,0.7849608993530275,2017-02-14 15:18:22.539,0.9152419626979718,0.7260779025705811,0.2836630014703181,0.672552833557129,0.07182632446288999,0.9215358352661124
2017-02-14 15:18:22.566,0.40213620283689594,0.8124049355742939,0.5202346523800079,0.517010498046875,0.5559264755249023,0.5173339462280273,0.0,none,2017-02-14 15:18:22.553,0.6457141340491929,0.6851693806256342,0.35832750318943124,0.18477169036865249,0.5519591903686523,0.3262817001342772,2017-02-14 15:18:22.606,0.6046318519445364,0.44135307259603257,0.3184717665148953,0.5091299819946289,0.5272999954223633,0.8749966430664076
2017-02-14 15:18:22.632,0.40265186415357646,0.8554337972287659,0.5176307292855296,0.508160400390625,0.5714904403686523,0.39999385833740225,0.0,none,2017-02-14 15:18:22.619,0.528416351013692,0.7743526136316228,0.4143567449464808,0.6294128036499023,0.5171691513061524,0.5479919052124023,2017-02-14 15:18:22.673,0.4787801576558647,0.7916529166998586,0.4735099461631413,0.5100457000732422,0.4722159576416015,0.7025723266601562
2017-02-14 15:18:22.699,0.4044111792340158,0.78746154750661,0.5188279353059794,0.508160400390625,0.45552364349365226,0.29409786224365225,1.0,l,2017-02-14 15:18:22.686,0.5517727753574558,0.6151640323626817,0.45185922353707003,0.5100890731811524,0.5060302352905274,0.42592159271240226,2017-02-14 15:18:22.739,0.5206700563814987,0.7333302988579005,0.4714746959283767,0.4917353439331055,0.5872674179077148,0.5626491928100585
2017-02-14 15:18:22.766,0.4507903647166331,0.8403221095673223,0.5120337911399269,0.4475830078125,0.25792232513427726,0.14242549896240247,0.0,none,2017-02-14 15:18:22.753,0.5578393790831089,0.6191695399355944,0.45634874611375664,0.6658813095092772,0.5113708114624024,0.5626403427124023,2017-02-14 15:18:22.806,0.5140271253019086,0.7393082154629294,0.48739753600035884,0.4853264617919922,0.5173819732666015,0.5730252075195312
2017-02-14 15:18:22.832,0.4771497579045954,0.7543857652757395,0.5182592624462657,0.426678466796875,0.3226195907592772,0.09313961029052749,0.0,none,2017-02-14 15:18:22.819,0.5440378556072485,0.6982783145006214,0.4743666967215258,0.5296203231811523,0.5936156845092773,0.45994869232177726,2017-02-14 15:18:22.872,0.5307406185660827,0.7492612948865319,0.4705468612625281,0.5179804611206055,0.5599541854858398,0.6081203842163085
2017-02-14 15:18:22.899,0.47711942488596715,0.7135720706881065,0.5112256770761233,0.419354248046875,0.44011226654052726,0.05377193450927749,0.0,none,2017-02-14 15:18:22.886,0.5262020406538287,0.759210581215839,0.45033278586099657,0.5720397567749023,0.5923949813842773,0.4901610946655273,2017-02-14 15:18:22.939,0.47653551427737306,0.8250018017197914,0.45585115736150733,0.4763237762451172,0.6261771392822265,0.7056240844726562
2017-02-14 15:18:22.966,0.4739647909486276,0.7233734263400067,0.5064967132953466,0.404400634765625,0.34077754974365226,0.13220211029052747,0.0,none,2017-02-14 15:18:22.952,0.46047038928637807,0.8576793090499443,0.49184590462009253,0.36940303802490226,0.43110958099365226,0.46132198333740226,2017-02-14 15:18:23.006,0.4580020398955031,0.8882706145192087,0.48494326365843665,0.4639651489257812,0.4769471740722656,0.8864406204223624
2017-02-14 15:18:23.032,0.4874326512195773,0.7325375421507616,0.5053593675759194,0.42591552734375,0.34840694427490226,0.22817989349365247,0.0,none,2017-02-14 15:18:23.019,0.6503854189179458,0.7802091512192907,0.3592852680057911,0.6133910751342773,0.42805782318115226,0.4924499130249023,2017-02-14 15:18:23.072,0.415535813815932,1.0,0.32894731919383086,0.44901092529296877,0.6208369445800783,1.0
2017-02-14 15:18:23.099,0.4874326512195773,0.7449788914302633,0.5030248158360423,0.45643310546875,0.38060298919677726,0.35177608489990225,0.0,none,2017-02-14 15:18:23.086,0.5682132714539755,0.717547233506679,0.5216862646798032,0.31813350677490226,0.43782344818115226,0.44865718841552726,2017-02-14 15:18:23.139,0.554127375928475,0.8900002655166029,0.49886078364616543,0.4157482147216798,0.7181894302368166,1.0
2017-02-14 15:18:23.166,0.46713986175726796,0.7362699469346121,0.5096992394000498,0.54188232421875,0.6105529403686523,0.7706298446655275,0.0,none,2017-02-14 15:18:23.152,0.5694569252177344,0.7420657950135995,0.3574894589751164,0.5407592391967773,0.5226623153686524,0.5940734481811523,2017-02-14 15:18:23.206,0.33621497010301893,0.5799679104222862,0.42310757270220595,0.7711248016357425,0.3803592681884765,0.2414516067504875
2017-02-14 15:18:23.232,0.4265239498140211,0.7434616537132509,0.5523796340290843,0.666241455078125,0.7083617782592772,0.9715880966186525,1.0,r,2017-02-14 15:18:23.219,0.5368489301923497,0.6596797869798258,0.45607937475915544,0.3224059677124022,0.41218868255615226,0.4959594345092773,2017-02-14 15:18:23.272,0.4415918768176117,0.5565417600716146,0.5385481632240756,0.6363884735107422,0.6263297271728515,0.0
2017-02-14 15:18:23.299,0.44666507418318907,0.8395028012001355,0.5255023588699869,0.741314697265625,0.6387817001342773,1.0,0.0,none,2017-02-14 15:18:23.286,0.5308429925039532,0.6687832132819002,0.47649173740782413,0.46080318450927726,0.34764400482177726,0.5647765731811523,2017-02-14 15:18:23.339,0.49070103397677284,0.7604888539924238,0.4509426126776633,0.8259034347534174,0.5842162704467773,0.0
2017-02-14 15:18:23.366,0.43434986862011343,0.7186092999085877,0.5213420679489239,0.64991455078125,0.40196529388427726,0.9360351181030275,0.0,none,2017-02-14 15:18:23.352,0.5501044593329015,0.6633211575006556,0.46933843143563675,0.46675411224365226,0.34840694427490226,0.5470763778686523,2017-02-14 15:18:23.406,0.5201543950648182,0.9730842029002024,0.45860473120854184,1.0,0.3200854110717772,0.0
2017-02-14 15:18:23.432,0.4345015337132548,0.7322340946073591,0.5390607170515805,0.608563232421875,0.41615596771240226,0.7991637802124025,0.0,none,2017-02-14 15:18:23.419,0.5754325298875026,0.7166065461221313,0.46799157466263075,0.4798766708374023,0.41447750091552726,0.5312072372436523,2017-02-14 15:18:23.472,0.7544162979309105,1.0,0.4782089797934067,0.90006175994873,0.5186040878295899,0.0
2017-02-14 15:18:23.499,0.4526406788529573,0.7452519942193255,0.5339426613141578,0.59498291015625,0.5299865341186523,0.6748046493530272,0.0,none,2017-02-14 15:18:23.486,0.5427638688248614,0.7846394853529669,0.363565279528899,0.8038207626342775,0.5966674423217773,0.4863463973999023,2017-02-14 15:18:23.539,0.49130769434933813,0.8664223913942302,0.2958146425778833,0.45130115509033203,0.3800546646118165,1.0
2017-02-14 15:18:23.566,0.40198453774375464,0.7628216069823285,0.5373546984724397,0.5757568359375,0.5713378524780273,0.5899657821655273,0.0,none,2017-02-14 15:18:23.552,0.6146531229738496,0.8217814646654307,0.4066946264156022,0.4888793563842773,0.6741820907592772,0.7547484970092775,2017-02-14 15:18:23.606,0.5306799525288262,0.9223477736433074,0.5612651474621099,0.45694469451904296,0.2436388778686525,1.0
2017-02-14 15:18:23.632,0.4149064036793956,0.8059415028998211,0.5280763518139538,0.526318359375,0.4765807723999023,0.5417480087280273,0.0,none,2017-02-14 15:18:23.619,0.6132274710983211,0.6605294401013527,0.3410578063444432,0.10344234466552749,0.5380736923217773,0.35191646575927726,2017-02-14 15:18:23.672,0.5884036869784145,0.7066572597928223,0.44576469663921797,0.396826286315918,0.35365596771240226,0.8746913528442374
2017-02-14 15:18:23.699,0.4212763375913312,0.9340267109700087,0.5283157930180439,0.475201416015625,0.47078243255615226,0.44363399505615225,0.0,none,2017-02-14 15:18:23.686,0.657392346221075,0.6989155543417667,0.45581000340455424,0.37932125091552726,0.5359374618530273,0.43370357513427726,2017-02-14 15:18:23.739,0.5371408854966466,0.7212530866304817,0.45450430058850133,0.5091303634643555,0.42323543548583975,0.6386379623413085
2017-02-14 15:18:23.765,0.4473020675743826,0.8308848909675051,0.5169124056732597,0.379986572265625,0.43339839935302726,0.19598384857177747,1.0,l,2017-02-14 15:18:23.752,0.544553516923929,0.6237819425953122,0.4309679784802214,0.5322143173217773,0.5013000106811524,0.41432491302490226,2017-02-14 15:18:23.806,0.5514277372705595,0.7519923227771543,0.43732439419504704,0.48425994873046874,0.6316719055175782,0.556850700378418
2017-02-14 15:18:23.832,0.46780718816708977,0.8744903029544417,0.4894065973534261,0.290875244140625,0.36992183685302726,0.09329219818115249,0.0,none,2017-02-14 15:18:23.819,0.5842594383083277,0.6327943346343659,0.414386675096992,0.6251403427124023,0.6035338973999023,0.47474971771240226,2017-02-14 15:18:23.872,0.5087188470419622,0.7543288688613534,0.4894627163856347,0.49616302490234376,0.5578205871582033,0.57668701171875
2017-02-14 15:18:23.899,0.4943485794668217,0.7781153631698136,0.5077238494663077,0.2888916015625,0.47276607513427726,0.03149410247802749,0.0,none,2017-02-14 15:18:23.886,0.5183154558104797,0.7041651968426296,0.4931029709415648,0.5264159774780273,0.6284057235717773,0.4758178329467773,2017-02-14 15:18:23.939,0.537292550589788,0.7475316438891378,0.4439090273075208,0.49188953399658203,0.5692636489868165,0.619259147644043
2017-02-14 15:18:23.965,0.46243824386988686,0.7228272207618822,0.49539262745567497,0.369610595703125,0.46345821380615226,0.03164669036865249,0.0,none,2017-02-14 15:18:23.952,0.49953931727958356,0.7383940797384295,0.4643400963002589,0.4768249130249023,0.5861388778686523,0.47429195404052726,2017-02-14 15:18:24.006,0.5349872411740398,0.7875563748639252,0.42741751437582515,0.48471813201904296,0.5858959197998047,0.6523706817626953
2017-02-14 15:18:24.032,0.4797887305252545,0.7050148499641565,0.4921003108994381,0.36304931640625,0.38685909271240226,0.10900875091552749,0.0,none,2017-02-14 15:18:24.019,0.4434535658359216,0.8518227714622764,0.4463820059935123,0.37672725677490226,0.41951290130615226,0.44209590911865226,2017-02-14 15:18:24.072,0.39982331016649075,0.8357438447562392,0.5525854038138492,0.39499584197998044,0.4877812957763672,0.80740005493164
2017-02-14 15:18:24.099,0.48873697102059266,0.6941514279103477,0.49778703949657455,0.387005615234375,0.39876094818115226,0.21246334075927747,0.0,none,2017-02-14 15:18:24.086,0.6233283663015333,0.8016932372921863,0.35386791076325586,0.7092162704467772,0.36412349700927726,0.4985534286499023,2017-02-14 15:18:24.139,0.2761252602004259,1.0,0.23215321244046716,0.33319812774658203,0.8166086196899426,1.0
2017-02-14 15:18:24.165,0.47244814001721436,0.7183361971195255,0.5174212182319509,0.491375732421875,0.4834472274780273,0.5505981063842773,0.0,none,2017-02-14 15:18:24.152,0.6062205437951919,0.7306561673816662,0.24408411868801136,0.31080928802490226,0.47062984466552726,0.39601436614990226,2017-02-14 15:18:24.205,0.3209877947516299,0.9144884822691832,0.4601311688846153,0.2834536743164062,1.0,1.0
2017-02-14 15:18:24.232,0.4776957522399042,0.7415499341898153,0.5078136399178415,0.58033447265625,0.5614196395874023,0.7990111923217775,0.0,none,2017-02-14 15:18:24.219,0.5840471071779298,0.7597871315483037,0.48271720871416296,0.8523437118530275,0.4936706161499023,0.6178771591186523,2017-02-14 15:18:24.272,0.5638946079267764,0.39856696897628263,0.5463599325075104,0.3449467849731445,0.33107334136962907,0.5621913146972655
2017-02-14 15:18:24.299,0.4437227713762473,0.7467692319363372,0.531278877918657,0.635113525390625,0.7443725204467772,0.9902038192749025,1.0,r,2017-02-14 15:18:24.285,0.5375465896207998,0.6014178586465493,0.5065416085211135,0.36314693450927726,0.5698119735717773,0.6132995223999023,2017-02-14 15:18:24.339,0.5275253185914865,0.5982354525351157,0.4955684670899285,0.6699581909179687,0.4981562805175781,0.0
2017-02-14 15:18:24.365,0.40571549903503124,0.8661454955108735,0.507274897208639,0.644573974609375,0.5957519149780273,1.0,0.0,none,2017-02-14 15:18:24.352,0.5338156283295231,0.6615611617489211,0.4648489088589501,0.5026122665405274,0.45247188568115226,0.5994140243530273,2017-02-14 15:18:24.405,0.4854230887354547,0.7202213649829132,0.48150129634964356,0.7963013458251951,0.6550170135498047,0.0
2017-02-14 15:18:24.432,0.40674682166839227,0.7278037604736829,0.5487580858172237,0.57117919921875,0.5128966903686524,0.9680785751342775,0.0,none,2017-02-14 15:18:24.419,0.5199837718350342,0.6791914640206053,0.47310963040005355,0.44386592864990226,0.35145870208740226,0.5388366317749023,2017-02-14 15:18:24.472,0.43679925987434587,0.8269742107519075,0.4955385369394173,0.92722137451172,0.596422882080078,0.0
2017-02-14 15:18:24.499,0.4224289922992053,0.6970645243270115,0.5466330451309254,0.59254150390625,0.5266296005249023,0.8087768173217775,0.0,none,2017-02-14 15:18:24.485,0.6381005463734984,0.7651581530665276,0.4238745328090565,0.5830260848999023,0.42637935638427726,0.5038940048217774,2017-02-14 15:18:24.539,0.9944718073550001,1.0,0.6455783814522856,0.8333804321289076,0.14552627563476497,0.0
2017-02-14 15:18:24.565,0.41181243577931254,0.7329016792028445,0.5305006940053647,0.528302001953125,0.5193053817749024,0.6218566513061523,0.0,none,2017-02-14 15:18:24.552,0.5740675440492307,0.7633374678061127,0.6223413608491182,0.36833492279052726,0.5153380966186524,0.4970275497436523,2017-02-14 15:18:24.605,0.9944718073550001,0.8155038936112937,0.44238258963144733,0.35211883544921874,0.12172317504882749,0.9233668136596674
2017-02-14 15:18:24.632,0.4241276413423881,0.7425816558373838,0.5354092386892088,0.52723388671875,0.5467712020874023,0.5983581161499023,0.0,none,2017-02-14 15:18:24.619,0.5394575697943804,0.8560406923155709,0.2852081454904612,0.5135985946655274,0.6865417098999022,0.6149779891967773,2017-02-14 15:18:24.672,0.9202469107716355,1.0,0.45321730411651784,0.4184939575195312,0.6278565979003907,1.0
2017-02-14 15:18:24.699,0.40131721133393283,0.7858836202809171,0.5381628125362432,0.546612548828125,0.5237304306030274,0.5715026473999023,0.0,none,2017-02-14 15:18:24.685,0.5263840387655983,0.6977927984311775,0.48597959511988864,0.5171081161499024,0.44301143646240226,0.42973628997802726,2017-02-14 15:18:24.739,0.6229226621773801,0.7683178006122078,0.45504304329770373,0.4516057205200195,0.593829689025879,0.7248500061035158
2017-02-14 15:18:24.765,0.40968912447533395,0.8270614519206338,0.5185585639513781,0.4402587890625,0.40227046966552726,0.37725826263427725,0.0,none,2017-02-14 15:18:24.752,0.654996037749442,0.7590285126897974,0.33794507069127383,0.36177364349365226,0.5551635360717773,0.47429195404052726,2017-02-14 15:18:24.805,0.5123891422959823,0.749504052921254,0.49616707010015343,0.5025694656372071,0.4490231704711915,0.6494716262817383
2017-02-14 15:18:24.832,0.4437227713762473,0.8441455486141936,0.523197737280621,0.4219482421875,0.36061397552490226,0.19262691497802747,1.0,l,2017-02-14 15:18:24.819,0.5566563913566065,0.5760496440181014,0.4976822839697852,0.5529662704467773,0.4918395614624023,0.39479366302490226,2017-02-14 15:18:24.872,0.5714475295652144,0.7536309395115277,0.44519602377950435,0.5062329864501953,0.5427135467529297,0.5623438262939452
2017-02-14 15:18:24.899,0.4645918881924937,0.8955495624665739,0.493926050080624,0.3462646484375,0.22832027435302749,0.05667110443115249,0.0,none,2017-02-14 15:18:24.885,0.5468588263396771,0.6794645668096675,0.4411442296540445,0.6214782333374023,0.5930053329467773,0.45704952239990226,2017-02-14 15:18:24.939,0.5188804082824311,0.7415537272841077,0.4781790496428954,0.5170656967163086,0.5140259933471679,0.5914881896972655
2017-02-14 15:18:24.965,0.48537000595285523,0.7222506704294175,0.5091305665403362,0.3853271484375,0.5460082626342773,0.025237998962402485,0.0,none,2017-02-14 15:18:24.952,0.5266267029146243,0.7024658905995756,0.46685422894320344,0.5639525985717773,0.6021606063842773,0.46559444427490226,2017-02-14 15:18:25.005,0.5415695062163733,0.7668612524038759,0.44372944640445333,0.4963147735595703,0.5717052459716797,0.6040003204345702
2017-02-14 15:18:25.032,0.45558298165989897,0.7200961928712598,0.5000318007849178,0.392041015625,0.43889156341552726,0.03195186614990249,0.0,none,2017-02-14 15:18:25.019,0.5393969037571239,0.7529292170674076,0.4551515400933069,0.40114131927490226,0.5869018173217773,0.5586730575561523,2017-02-14 15:18:25.072,0.5333492581681135,0.7829743169585477,0.44325056399627344,0.48395618438720706,0.5929159545898437,0.6479455184936522
2017-02-14 15:18:25.098,0.49140627665988,0.7060162268573847,0.49647011287407977,0.350079345703125,0.38731685638427726,0.16058345794677747,0.0,none,2017-02-14 15:18:25.085,0.5762515213904658,0.8628986067964669,0.5207883601644658,0.3292724227905272,0.41112056732177726,0.37160030364990226,2017-02-14 15:18:25.139,0.4886687217286791,0.9025023043047852,0.4431009132437172,0.4012527084350585,0.46794567108154295,0.9139062881469725
2017-02-14 15:18:25.165,0.4912242785481104,0.7081707044155423,0.49907403596855804,0.397381591796875,0.45277706146240226,0.27517696380615225,0.0,none,2017-02-14 15:18:25.152,0.5861400854632801,0.7237072186377493,0.3547658152785932,0.5596801376342773,0.43583980560302726,0.5373107528686523,2017-02-14 15:18:25.205,0.3409469210090283,1.0,0.23418846267523177,0.39728504180908203,0.6426584243774416,1.0
2017-02-14 15:18:25.232,0.48042572391644806,0.6840162799607048,0.5021867716217274,0.4719970703125,0.46879878997802726,0.44714351654052725,0.0,none,2017-02-14 15:18:25.219,0.7114761184352716,0.7486202619510923,0.2696444672246141,0.5865356063842773,0.47093502044677726,0.35374752044677726,2017-02-14 15:18:25.272,0.33594197293536454,1.0,0.5275039376854264,0.33594490051269527,1.0,1.0
2017-02-14 15:18:25.298,0.461194590106128,0.7508050842635902,0.5024561429763287,0.626416015625,0.6859313583374022,0.9467162704467775,0.0,none,2017-02-14 15:18:25.285,0.5206814312634843,0.7315361652575334,0.2869141640696021,0.7177611923217772,0.4755126571655273,0.6444274520874022,2017-02-14 15:18:25.339,0.3914817300437179,0.5740506833259379,0.4463932297999541,0.6647718048095703,0.29780998229980477,0.22832893371582
2017-02-14 15:18:25.365,0.41354141784112364,0.7979608325083358,0.5299020909951397,0.657391357421875,0.7996093368530275,1.0,1.0,r,2017-02-14 15:18:25.352,0.603035576839224,0.6571004828609046,0.5005555784188647,0.26655879974365226,0.47124019622802726,0.5350219345092773,2017-02-14 15:18:25.405,0.4650999662545171,0.5825775592955476,0.5110124247537307,0.6518012237548828,0.5546147918701173,0.0
2017-02-14 15:18:25.432,0.4045325113085289,0.8866888941992215,0.5135602288160004,0.673565673828125,0.6816588973999022,1.0,0.0,none,2017-02-14 15:18:25.419,0.5379409188629672,0.6441736175119589,0.4447657778659051,0.5139037704467774,0.4878722763061523,0.6139098739624023,2017-02-14 15:18:25.472,0.4919446877405317,0.6700311413041428,0.49164761737295554,0.7399974060058595,0.5979501342773438,0.0
2017-02-14 15:18:25.498,0.44545175343805843,0.7159086167723056,0.5102679122597634,0.621990966796875,0.5368529891967773,0.8754577255249025,0.0,none,2017-02-14 15:18:25.485,0.5351199481305385,0.6696935559121077,0.48247776751007304,0.5125304794311524,0.34825435638427726,0.5312072372436523,2017-02-14 15:18:25.538,0.4898820424738097,1.0,0.49733434597009196,1.0,0.267292594909668,0.0
2017-02-14 15:18:25.565,0.42637228472087974,0.7238285976551103,0.5193666780151818,0.593304443359375,0.5981933212280273,0.7098998641967772,0.0,none,2017-02-14 15:18:25.552,0.6011852627028998,0.7153927559485214,0.4544930767820595,0.42097774505615226,0.42500606536865226,0.5363952255249023,2017-02-14 15:18:25.605,0.7938188891290268,1.0,0.47021762960690444,0.913948822021485,0.35487884521484375,0.0
2017-02-14 15:18:25.632,0.40328885754477,0.737605116125583,0.5129616258057754,0.553173828125,0.5499755477905273,0.6337585067749023,0.0,none,2017-02-14 15:18:25.618,0.6369782246842526,0.827698691761779,0.5425475795861405,0.17958370208740249,0.5724059677124023,0.5305968856811523,2017-02-14 15:18:25.672,0.9944718073550001,1.0,0.5976901406342944,0.48227748870849607,0.06602977752685497,0.601864013671875
2017-02-14 15:18:25.698,0.4116607706861712,0.7555388659406689,0.5291538372323586,0.549969482421875,0.5481444931030273,0.6125487899780273,0.0,none,2017-02-14 15:18:25.685,0.6910316638798208,0.7479526773556069,0.42034277504872963,0.5856200790405273,0.5742370223999023,0.7416259384155272,2017-02-14 15:18:25.738,0.6706668334982694,0.6398077659812557,0.40847172910220725,0.610145721435547,0.27644805908203124,0.9544946670532225
2017-02-14 15:18:25.765,0.40862746882334466,0.8414448654779114,0.49676941437919225,0.534710693359375,0.5238830184936524,0.5509032821655273,0.0,none,2017-02-14 15:18:25.752,0.5975756334861361,0.6914810895284058,0.37667468545282407,0.0,0.5041991806030274,0.3360473251342772,2017-02-14 15:18:25.805,0.7043971502129001,0.6237553909352643,0.4730909240559839,0.5188975524902344,0.4378854370117187,0.8630945587158201
2017-02-14 15:18:25.832,0.3948259453474841,0.8987964511809805,0.516702894619681,0.48084716796875,0.45888057708740226,0.44607540130615225,0.0,none,2017-02-14 15:18:25.818,0.5762211883718374,0.820962156298244,0.34949810878861415,0.8248778915405275,0.5234252548217774,0.5707275009155273,2017-02-14 15:18:25.872,0.4674659417075218,0.777390882159942,0.5055052770596616,0.4911269760131836,0.522266960144043,0.6899072647094728
2017-02-14 15:18:25.898,0.4408108015879339,0.8799827034900266,0.485844909442588,0.415234375,0.22175899505615249,0.15692134857177747,1.0,l,2017-02-14 15:18:25.885,0.5340886254971775,0.5870041003349311,0.4922349965767387,0.6396361923217773,0.5135070419311524,0.4791747665405273,2017-02-14 15:18:25.938,0.5256446714365341,0.744406134192091,0.4657879673312403,0.5005872344970703,0.6104625701904297,0.5418970489501952
2017-02-14 15:18:25.965,0.48891896913236227,0.8882364766705741,0.47764404820250705,0.222210693359375,0.002642784118652486,0.10565181732177749,0.0,none,2017-02-14 15:18:25.952,0.5629049931940291,0.6664163224433608,0.4075027404794058,0.6677123641967772,0.5403625106811523,0.47368160247802726,2017-02-14 15:18:26.005,0.5009839272917547,0.7488364683257684,0.4875771169034263,0.529883270263672,0.5546145629882813,0.556850700378418
