Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:21:02.386,0.3159904299326232,0.7875222370152904,0.5396593200618055,0.611004638671875,0.6894408798217772,0.8473815536499025,0.0,none,2017-02-13 11:21:02.366,0.4987809918138769,0.8716985855551389,0.6340141195485034,0.317205810546875,0.484942626953125,0.5344970321655272,2017-02-13 11:21:02.410,0.0005346194533250474,0.5555403831783865,0.29847842597338403,0.5113208389282227,0.7515242767333976,0.5561745834350585
2017-02-13 11:21:02.453,0.3229063581798677,0.7964435947913234,0.47743453714892836,0.538525390625,0.6738769149780272,0.7039489364624022,1.0,l,2017-02-13 11:21:02.433,0.56323865639894,0.8460876128919694,0.5846892315059726,0.4247802734375,0.5104248046875,0.5424316024780272,2017-02-13 11:21:02.477,0.46995324923503956,0.9623118151094143,0.5608161952044413,0.6361371231079103,0.11248558044433501,0.9786904907226576
2017-02-13 11:21:02.519,0.34332047971669005,0.8018753058182279,0.4370288339587484,0.18726806640625,0.5939208602905273,0.21047969818115247,0.0,none,2017-02-13 11:21:02.499,0.5941783353997704,0.82169043040241,0.5150118411157957,0.454534912109375,0.5592529296875,0.5630309677124022,2017-02-13 11:21:02.543,0.5978979218090615,0.7746901990236599,0.5056549278122179,0.6140120697021485,0.4876993942260742,0.7433999252319334
2017-02-13 11:21:02.586,0.39051865670227043,0.7995387597340288,0.47489047435547255,0.34840087890625,0.43080440521240226,0.07727046966552749,0.0,none,2017-02-13 11:21:02.566,0.5460095018180857,0.7578450672705278,0.5551481729513744,0.712255859375,0.43138427734375,0.4260070419311523,2017-02-13 11:21:02.610,0.4985269527828652,0.7571812757693367,0.48452424155127927,0.5702193450927735,0.5218790817260742,0.5886758041381835
2017-02-13 11:21:02.653,0.42582629038557096,0.8164104431472068,0.45986553879882786,0.587200927734375,0.3340636825561522,0.0,0.0,none,2017-02-13 11:21:02.633,0.5916000288163679,0.6184412658314284,0.5637680562986128,0.692266845703125,0.51683349609375,0.4232604598999023,2017-02-13 11:21:02.677,0.47820383030192765,0.745589579611362,0.47560505669892844,0.531768035888672,0.56002685546875,0.5848610305786133
2017-02-13 11:21:02.719,0.43962781386143157,0.7813015623755396,0.44959949717347103,0.73505859375,0.17720333099365249,0.0,0.0,none,2017-02-13 11:21:02.699,0.478761199519222,0.6765211256386635,0.5242901877742815,0.736669921875,0.582904052734375,0.4640014266967773,2017-02-13 11:21:02.743,0.5051698838624552,0.7598516141512786,0.480573461683795,0.5502293395996095,0.5363739013671875,0.5992044830322265
2017-02-13 11:21:02.786,0.44138712894187093,0.7553567974146275,0.4654624769444306,0.728497314453125,0.06306758880615249,0.0,0.0,none,2017-02-13 11:21:02.766,0.4671436533845964,0.6973983166247542,0.5354242037644644,0.539678955078125,0.586260986328125,0.6095702743530272,2017-02-13 11:21:02.810,0.49822362259658254,0.7911674006304147,0.4693197250915671,0.5836473083496092,0.5453778076171875,0.7165444564819334
2017-02-13 11:21:02.853,0.4390818195261228,0.7582092043226107,0.48497693507776196,0.72987060546875,0.0,0.05194087982177749,0.0,none,2017-02-13 11:21:02.833,0.45079415634396175,0.7657953929076728,0.5463187785505573,0.5566162109375,0.543536376953125,0.5650146102905272,2017-02-13 11:21:02.877,0.507657191389973,0.8362293608256832,0.4874873264518926,0.6074510192871095,0.5220318603515625,0.8518899154663074
2017-02-13 11:21:02.919,0.4809110522145003,0.79601876823056,0.47252599246508425,0.628704833984375,0.0,0.27899166107177725,0.0,none,2017-02-13 11:21:02.899,0.45319046481559444,0.7974449716845516,0.5394348439329711,0.585455322265625,0.477618408203125,0.4514892196655273,2017-02-13 11:21:02.943,0.4834211095059892,0.96300974445924,0.5282521914482075,0.656430892944336,0.5591099166870117,1.0
2017-02-13 11:21:02.986,0.5419410856945696,0.791618778851224,0.49057387322336465,0.55439453125,0.25288692474365226,0.41098018646240225,1.0,r,2017-02-13 11:21:02.966,0.5614793413185006,0.7755664038052327,0.3855938703051749,0.57095947265625,0.504779052734375,0.28104854583740224,2017-02-13 11:21:03.010,0.21858352386260585,1.0,0.3354720920052821,0.9272762298583976,0.1050101852417,1.0
2017-02-13 11:21:03.053,0.49908053037283107,0.7423388978026617,0.5553427189296976,0.582012939453125,0.5688964462280273,0.6282653427124023,0.0,none,2017-02-13 11:21:03.032,0.623176701208392,0.916335719189644,0.4928036694364524,0.3307861328125,0.51011962890625,0.4086120223999023,2017-02-13 11:21:03.077,0.16753305351123576,0.657953929076724,0.5716509096895117,0.47760013580322264,0.4625239944458008,0.34041515350341794
2017-02-13 11:21:03.119,0.5034788180739295,0.8395331459544758,0.4813254567153901,0.667156982421875,1.0,1.0,0.0,none,2017-02-13 11:21:03.099,0.49329071544216097,0.7805429435170335,0.47385788416283464,0.20902099609375,0.6208984375,0.4720885848999023,2017-02-13 11:21:03.143,0.36494033874398596,0.6125278318293725,0.5498916902678372,0.38207950592041023,0.39889423370361327,0.0
2017-02-13 11:21:03.186,0.445057424195891,0.8178973361098789,0.4635768774622222,0.491375732421875,1.0,1.0,0.0,none,2017-02-13 11:21:03.166,0.46125904777071297,0.5918289162750305,0.5361425273767343,0.439276123046875,0.437335205078125,0.6193358993530272,2017-02-13 11:21:03.210,0.4279116854162642,0.8971616275409016,0.60792625210914,0.1918027877807625,0.4327691650390625,0.0
2017-02-13 11:21:03.253,0.40674682166839227,0.7973235926671907,0.4588778438319568,0.382122802734375,1.0,1.0,0.0,none,2017-02-13 11:21:03.232,0.5036949408316559,0.6032992334156446,0.5987863323967688,0.33414306640625,0.392169189453125,0.5563171005249022,2017-02-13 11:21:03.276,0.6621432552637269,1.0,0.48305766417622825,0.1333602142333975,0.208768730163575,0.0
2017-02-13 11:21:03.319,0.29257333955160264,0.742976137643807,0.526011171428678,0.438885498046875,0.7014953231811522,0.9587707138061525,0.0,none,2017-02-13 11:21:03.299,0.5174661312888882,0.6615611617489211,0.5658033065333774,0.53433837890625,0.364398193359375,0.5628783798217772,2017-02-13 11:21:03.343,0.9944718073550001,0.9692607638533312,0.0,0.15747074127197253,0.097381172180175,0.0
2017-02-13 11:21:03.386,0.3199033893356694,0.7895856803104273,0.46692905431948156,0.493511962890625,0.5272399520874023,0.8322753524780275,0.0,none,2017-02-13 11:21:03.366,0.4796408570594417,0.7559333477470922,0.641556517477337,0.277685546875,0.480670166015625,0.5496032333374022,2017-02-13 11:21:03.410,0.5230360318345033,0.5243156309622711,0.6775138520477834,0.2264390182495125,0.6671429443359375,1.0
2017-02-13 11:21:03.453,0.3883043463424071,0.7887056824345602,0.4420570992446375,0.417218017578125,0.5099975204467774,0.5237426376342773,1.0,l,2017-02-13 11:21:03.432,0.5605693507596528,0.9501094307703402,0.6346127225587284,0.60452880859375,0.559100341796875,0.6097228622436522,2017-02-13 11:21:03.476,0.6817687183162143,0.868000318619923,0.6307030966481971,0.6842037200927734,0.23867713928222747,0.897513580322265
2017-02-13 11:21:03.519,0.34140949954310934,0.7843056930552241,0.4836899386057784,0.4195068359375,0.26585689544677726,0.3296508407592772,0.0,none,2017-02-13 11:21:03.499,0.5732788855648958,0.7991442779276056,0.45985057372357224,0.38175048828125,0.56505126953125,0.5731017684936522,2017-02-13 11:21:03.543,0.5386272034094316,0.7611564385879093,0.5029013539651834,0.62255859375,0.5231013870239258,0.675955924987793
2017-02-13 11:21:03.586,0.4015598754829589,0.8401400410412808,0.4639958995693796,0.5830810546875,0.14241329193115249,0.18820186614990247,0.0,none,2017-02-13 11:21:03.566,0.5574753828595697,0.6782811213903979,0.5420686971779607,0.63992919921875,0.459918212890625,0.3501708602905273,2017-02-13 11:21:03.610,0.48484676138151767,0.7481385389759427,0.47078630246661807,0.5773917770385742,0.552855224609375,0.5773842239379883
2017-02-13 11:21:03.652,0.42209532909429437,0.8253924904319202,0.44783361829330764,0.61146240234375,0.17018428802490249,0.021575889587402485,0.0,none,2017-02-13 11:21:03.632,0.5432795301415418,0.5515007377568407,0.5558664965636443,0.83096923828125,0.5653564453125,0.4546935653686523,2017-02-13 11:21:03.676,0.46403831060252787,0.7422820013882737,0.48473375260485796,0.555266342163086,0.558653335571289,0.587149887084961
2017-02-13 11:21:03.719,0.44787839492831966,0.8096739076836716,0.47495033465649505,0.542034912109375,0.07588497161865249,0.0,0.0,none,2017-02-13 11:21:03.699,0.46301836285115233,0.7296851352427782,0.4943899674135483,0.601019287109375,0.62822265625,0.48246456146240235,2017-02-13 11:21:03.743,0.4902157056787206,0.7546323164047559,0.47078630246661807,0.5744926071166992,0.5438525390625,0.6104957962036133
2017-02-13 11:21:03.786,0.45943527502568865,0.7749595087184278,0.47680600398819223,0.52509765625,0.027056846618652486,0.0,0.0,none,2017-02-13 11:21:03.766,0.4603793902304933,0.7180024048217827,0.5303061480270416,0.517095947265625,0.58580322265625,0.6040771102905272,2017-02-13 11:21:03.810,0.49509932167787124,0.797570143796207,0.464530901009768,0.6195072555541992,0.5539245223999023,0.750266189575195
2017-02-13 11:21:03.852,0.47478378245159075,0.7406699363139481,0.501019495751789,0.513348388671875,0.037127647399902486,0.0,0.0,none,2017-02-13 11:21:03.832,0.4439692271526021,0.7523223219806026,0.5696044356483055,0.543341064453125,0.510577392578125,0.5256469345092772,2017-02-13 11:21:03.876,0.5049575527320574,0.8703368647041221,0.47695191347193444,0.6416318893432618,0.5415642929077148,0.898734283447265
2017-02-13 11:21:03.919,0.5312031971001637,0.7335996085526703,0.49057387322336465,0.484356689453125,0.4956542587280273,0.34307857513427725,1.0,r,2017-02-13 11:21:03.899,0.48695111454885354,0.8250283533798373,0.517496043608229,0.59476318359375,0.509051513671875,0.4174621200561523,2017-02-13 11:21:03.943,0.43191564387519515,1.0,0.5577333897017833,0.7029722213745118,0.6762994003295897,1.0
2017-02-13 11:21:03.986,0.5121843944202416,0.7437044117479729,0.4879400199783751,0.4195068359375,0.8345519638061525,0.5927123641967773,0.0,none,2017-02-13 11:21:03.966,0.5587493696419568,0.9078088432200342,0.4258499227427986,0.426763916015625,0.443743896484375,0.28638912200927724,2017-02-13 11:21:04.010,0.42785101937900766,0.9176139919662287,0.46219634926989117,0.4592891693115235,0.4249869537353515,1.0
2017-02-13 11:21:04.052,0.4480907260587175,0.7771443310309256,0.49617081136896735,0.41614990234375,0.9169494247436525,0.9194030380249025,0.0,none,2017-02-13 11:21:04.032,0.5514694451711732,0.9095991837261088,0.501214041730112,0.2746337890625,0.510577392578125,0.3967101669311523,2017-02-13 11:21:04.076,0.30670094297771705,0.45992406225226445,0.5733269981181414,0.263519515991211,0.432159194946289,0.23894416809082
2017-02-13 11:21:04.119,0.42989091488175846,0.9148184814726316,0.4276606968487289,0.31239013671875,1.0,1.0,0.0,none,2017-02-13 11:21:04.099,0.38472884177160027,0.6738507872567217,0.49136702221191264,0.221990966796875,0.511492919921875,0.5032165145874024,2017-02-13 11:21:04.143,0.3872351074357608,0.5868865144118628,0.5536928193827653,0.24642906188964753,0.5836783599853514,0.0
2017-02-13 11:21:04.186,0.40110488020353496,0.833191092297364,0.4616912779800138,0.28736572265625,1.0,1.0,0.0,none,2017-02-13 11:21:04.166,0.518922116183045,0.6157405826951464,0.5885801510724344,0.399298095703125,0.38255615234375,0.6081969833374022,2017-02-13 11:21:04.210,0.4504794512756934,1.0,0.49254552188829287,0.17791709899902253,0.22296058654785247,0.0
2017-02-13 11:21:04.252,0.3764138030401272,0.763974707647258,0.48937666720291484,0.40516357421875,0.9082519149780275,1.0,0.0,none,2017-02-13 11:21:04.232,0.5288713462931159,0.5712855175866826,0.5861258787305124,0.483526611328125,0.3993408203125,0.5613525009155272,2017-02-13 11:21:04.276,0.9015617712966242,1.0,0.23523601794312532,0.0997918701171875,0.2012929153442375,0.0
2017-02-13 11:21:04.319,0.35909364940338784,0.742005105504919,0.4693833266614036,0.4060791015625,0.5458556747436523,0.8531798934936525,0.0,none,2017-02-13 11:21:04.299,0.4992359870933009,0.7236768738834091,0.5246493495804164,0.600408935546875,0.4017822265625,0.5219848251342774,2017-02-13 11:21:04.343,0.9944718073550001,0.6883897176799929,0.07421180819263044,0.31829753875732425,0.7698351669311525,0.1104652786254875
2017-02-13 11:21:04.386,0.2877503895897085,0.7676767676767682,0.4774644672994396,0.437969970703125,0.38365474700927726,0.8176269149780275,1.0,l,2017-02-13 11:21:04.365,0.539063240552213,0.8346476405056958,0.5347358103027058,0.38968505859375,0.539874267578125,0.5673034286499022,2017-02-13 11:21:04.410,0.551609735382329,1.0,0.21757722914149114,0.7098382568359375,0.5423268508911133,0.963736724853515
2017-02-13 11:21:04.452,0.31468611013160785,0.7938946354267425,0.4834205672511772,0.612835693359375,0.35908809661865226,0.7120360946655272,0.0,none,2017-02-13 11:21:04.432,0.6099515050864684,0.8732158232721513,0.5558365664131331,0.530523681640625,0.532855224609375,0.5949218368530272,2017-02-13 11:21:04.476,0.48081246990395843,0.7397937315323733,0.5112817961083319,0.6272886276245118,0.49655086517333985,0.7562171554565426
2017-02-13 11:21:04.519,0.38912333784537023,0.8849895879561676,0.44352367661968845,0.678753662109375,0.23152462005615249,0.04614253997802749,0.0,none,2017-02-13 11:21:04.499,0.4901360815048214,0.7687084893243367,0.4530564295575198,0.436834716796875,0.48814697265625,0.5491454696655272,2017-02-13 11:21:04.543,0.5063225385703293,0.767741250279743,0.4848834033574142,0.5741886520385742,0.5302733993530273,0.6053076934814452
2017-02-13 11:21:04.586,0.4216100007962421,0.8957012862382752,0.4184422104912656,0.47169189453125,0.18742671966552749,0.0,0.0,none,2017-02-13 11:21:04.565,0.6010335976097585,0.6542177311985811,0.5494913745047493,0.70279541015625,0.563677978515625,0.4047973251342773,2017-02-13 11:21:04.609,0.47747583785484926,0.7540861108266315,0.463184044236762,0.5419926071166992,0.5838317489624023,0.5485449981689452
2017-02-13 11:21:04.652,0.45852528446684065,0.8490310540629735,0.43544253598165245,0.31025390625,0.24434200286865249,0.0,0.0,none,2017-02-13 11:21:04.632,0.5027242842355514,0.5716496546387655,0.544074017262214,0.841802978515625,0.56688232421875,0.4559142684936523,2017-02-13 11:21:04.676,0.48599941608939173,0.748411641765005,0.47473708233410233,0.5528255081176758,0.5449210357666014,0.5673133850097655
2017-02-13 11:21:04.719,0.44457209589783875,0.7462230263582127,0.4894065973534261,0.532421875,0.13646236419677749,0.0,0.0,none,2017-02-13 11:21:04.699,0.4429379045192411,0.6706038985423151,0.462634077721118,0.575079345703125,0.677813720703125,0.5094726181030274,2017-02-13 11:21:04.743,0.4862117472197896,0.7305689262129379,0.4706067215635506,0.5743406295776368,0.5504143905639648,0.624686393737793
2017-02-13 11:21:04.786,0.4560683099579512,0.742854758626446,0.47866167331988935,0.61756591796875,0.042620811462402486,0.0,0.0,none,2017-02-13 11:21:04.765,0.4603793902304933,0.7323554736247201,0.5449120614765288,0.490087890625,0.525225830078125,0.5666930770874022,2017-02-13 11:21:04.809,0.519092739412829,0.7982073836373522,0.49057013195455074,0.6040966796875,0.5241706848144532,0.80336669921875
2017-02-13 11:21:04.852,0.465774875918996,0.7619416091064612,0.47949971753420423,0.59833984375,0.057727012634277486,0.13403316497802747,0.0,none,2017-02-13 11:21:04.832,0.4352939838249183,0.7635802258408347,0.5808881023910446,0.573095703125,0.4347412109375,0.47605587005615235,2017-02-13 11:21:04.876,0.5180310837608396,0.9001961029749264,0.4937726580592539,0.6570432662963868,0.5525506210327148,0.9310828781127924
2017-02-13 11:21:04.919,0.5205259745430144,0.757389895955424,0.47569858841927615,0.4451416015625,0.38487545013427726,0.41357418060302725,1.0,r,2017-02-13 11:21:04.899,0.49929665313055743,0.8422641738450982,0.482836929316208,0.61612548828125,0.40361328125,0.4052550888061523,2017-02-13 11:21:04.943,0.2541034886763055,1.0,0.5340586406473888,0.7269291305541992,0.7774657821655275,1.0
2017-02-13 11:21:04.985,0.5064211208808712,0.7480133668642873,0.48734141696815025,0.41065673828125,0.6450378036499022,0.6311645126342773,0.0,none,2017-02-13 11:21:04.965,0.6193850738798589,0.8847771746757859,0.44757921201396206,0.347113037109375,0.45946044921875,0.3599364852905273,2017-02-13 11:21:05.009,0.5557046928971449,0.736334429537585,0.3804271780731712,0.3454587936401367,0.7074273300170897,0.726920280456543
2017-02-13 11:21:05.052,0.41845536685890256,0.7606671294241708,0.546214023023768,0.581707763671875,0.7906066513061525,1.0,0.0,none,2017-02-13 11:21:05.032,0.5401855622414589,0.8711827247313547,0.4731395605505648,0.192999267578125,0.612506103515625,0.4434020614624023,2017-02-13 11:21:05.076,0.4112891912079749,0.5201583996176571,0.5678497805745837,0.4199222564697265,0.5311889266967773,0.07079231262207003
2017-02-13 11:21:05.119,0.4163017225362957,0.8581648251193882,0.4718076688528144,0.69080810546875,1.0,1.0,0.0,none,2017-02-13 11:21:05.099,0.3686220088799915,0.6458729237550128,0.4836450433800116,0.253118896484375,0.57359619140625,0.5421264266967772,2017-02-13 11:21:05.143,0.427547689192725,0.683868349283296,0.6159774625966649,0.3523270416259765,0.4443676376342773,0.0
2017-02-13 11:21:05.185,0.3870000265413917,0.7710146906541955,0.47040095177878594,0.577130126953125,0.8606444931030275,0.9918822860717775,0.0,none,2017-02-13 11:21:05.165,0.5124308501965962,0.630730891339229,0.6144996614151721,0.373968505859375,0.4457275390625,0.5880553817749022,2017-02-13 11:21:05.209,0.5138754602087673,1.0,0.547287767173359,0.0627138137817375,0.14269992828369246,0.0
2017-02-13 11:21:05.252,0.39904223493681296,0.7285320345778489,0.48461777327162703,0.473065185546875,0.7639037704467775,0.8388366317749025,0.0,none,2017-02-13 11:21:05.232,0.5141598322584073,0.6045737130979351,0.5664318396941136,0.424627685546875,0.3981201171875,0.5763061141967772,2017-02-13 11:21:05.276,0.9218545607589335,1.0,0.055864625929237625,0.0181585693359375,0.0,0.0
2017-02-13 11:21:05.319,0.39904223493681296,0.7799360484302285,0.4548971338139613,0.34412841796875,0.9657775497436525,0.6415404891967772,0.0,none,2017-02-13 11:21:05.299,0.4968093456030397,0.8222669807348746,0.5704125497121091,0.50260009765625,0.44725341796875,0.48765254974365235,2017-02-13 11:21:05.343,0.9944718073550001,0.7203730887546145,0.04260556925275635,0.5021681594848633,0.7394723892211915,0.3523168563842773
2017-02-13 11:21:05.385,0.35760733149060286,0.8029373722201365,0.43253931138206175,0.271038818359375,1.0,0.6409301376342772,1.0,l,2017-02-13 11:21:05.365,0.5372432594345171,0.7848215538790084,0.5968109424630267,0.453314208984375,0.51378173828125,0.5631835556030272,2017-02-13 11:21:05.409,0.4284880127702012,0.8540417316234089,0.12940300573536512,0.6390401077270508,0.641664161682129,0.93535514831543
2017-02-13 11:21:05.452,0.32499933646521795,0.8263635225708081,0.4469357137779703,0.329327392578125,0.9048949813842775,0.6764831161499022,0.0,none,2017-02-13 11:21:05.432,0.5961803146292359,0.8478779533980441,0.5394647740834824,0.509771728515625,0.5250732421875,0.5467040634155272,2017-02-13 11:21:05.476,0.5196387337481376,0.8009080667736344,0.5124790021287816,0.6318670654296875,0.4802247619628906,0.7351599502563478
2017-02-13 11:21:05.519,0.3606103003348011,0.7864298258590415,0.47599788992438863,0.738873291015625,0.11937252044677749,0.37161251068115225,0.0,none,2017-02-13 11:21:05.499,0.4514008167165268,0.8053952973216967,0.4505722270650865,0.481085205078125,0.4646484375,0.5328185653686522,2017-02-13 11:21:05.543,0.5048362206575443,0.773597787867411,0.49508958468174863,0.570527114868164,0.5249333953857422,0.6272802734375
2017-02-13 11:21:05.585,0.3894570010502812,0.8214476723676879,0.4425659118033286,0.78907470703125,0.0,0.14089962005615247,0.0,none,2017-02-13 11:21:05.565,0.5929043486173833,0.6083061178817856,0.5693350642937043,0.68753662109375,0.469989013671875,0.3948791122436523,2017-02-13 11:21:05.609,0.49509932167787124,0.7598819589056188,0.47105567382121927,0.5480963134765625,0.5569764709472654,0.5685339736938477
2017-02-13 11:21:05.652,0.4286472611179996,0.8060325371628418,0.43349707619842154,0.58826904296875,0.0,0.04827877044677749,0.0,none,2017-02-13 11:21:05.632,0.5186187859967623,0.6285157242723909,0.5517959960941151,0.76199951171875,0.50828857421875,0.4714782333374023,2017-02-13 11:21:05.676,0.5016512537015765,0.7549054191938182,0.4825189214670259,0.5554215240478515,0.5546886444091798,0.5581578826904298
2017-02-13 11:21:05.719,0.4658052089376243,0.7369678762844378,0.47761411805199583,0.450634765625,0.11403194427490249,0.0,0.0,none,2017-02-13 11:21:05.698,0.44045059699172334,0.6600135792775684,0.4643700264507702,0.58865966796875,0.578936767578125,0.5048949813842774,2017-02-13 11:21:05.743,0.48982137643655316,0.740127523830116,0.48156115665066607,0.5676281356811522,0.5495002746582033,0.6016454696655272
2017-02-13 11:21:05.785,0.4576152939079927,0.717911370558762,0.4810560853607889,0.472454833984375,0.14165035247802749,0.03149410247802749,0.0,none,2017-02-13 11:21:05.765,0.5093368822965132,0.7592409259701792,0.5555971252090431,0.53983154296875,0.592669677734375,0.5839355087280272,2017-02-13 11:21:05.809,0.5145124535999609,0.8132887265444556,0.5135265573966752,0.6082165145874022,0.5278327941894533,0.7908544540405275
2017-02-13 11:21:05.852,0.46064859577081924,0.7422782082939813,0.48707204561354905,0.497479248046875,0.19414058685302749,0.17126461029052747,0.0,none,2017-02-13 11:21:05.832,0.42561775088250176,0.7608795427045526,0.5377886856548527,0.518011474609375,0.51591796875,0.49268795013427735,2017-02-13 11:21:05.876,0.5017422527574613,0.8921547430747606,0.476293450160687,0.6593336868286133,0.5447702407836915,0.9448156356811525
2017-02-13 11:21:05.919,0.4954709011560675,0.8212959485959866,0.4531312549337979,0.380291748046875,0.5371581649780273,0.34857173919677725,1.0,r,2017-02-13 11:21:05.898,0.48877109566654947,0.8432958954926666,0.48379469413256776,0.60269775390625,0.45762939453125,0.4089171981811523,2017-02-13 11:21:05.942,0.2275620973765723,1.0,0.5848201759144592,0.7127398300170897,0.7635816574096675,1.0
2017-02-13 11:21:05.985,0.4687778447631943,0.7918008473772655,0.483151195896576,0.392498779296875,0.6433593368530272,0.48559566497802736,0.0,none,2017-02-13 11:21:05.965,0.6102245022541228,0.9282612076453615,0.4554807717489306,0.3820556640625,0.433367919921875,0.29768062591552724,2017-02-13 11:21:06.009,0.3580547435153698,0.7379123567632779,0.5389073250302105,0.287018814086914,0.46374565124511724,0.7371435546875
2017-02-13 11:21:06.052,0.41472440556762596,0.7248299745483385,0.566177433414768,0.584759521484375,0.5740844345092773,0.7712401962280275,0.0,none,2017-02-13 11:21:06.032,0.5272030302685614,0.8738834078676367,0.47472585852766075,0.199102783203125,0.56749267578125,0.4218871688842773,2017-02-13 11:21:06.076,0.43282563443404315,0.49369777383296065,0.5328015743259166,0.3398156356811522,0.42773632049560545,0.21971786499023502
2017-02-13 11:21:06.119,0.47857540978012386,0.7778422603807513,0.46926360605935863,0.6526611328125,0.7988463973999025,0.9573974227905275,0.0,none,2017-02-13 11:21:06.098,0.36935000132706985,0.6597708212428465,0.5082476271002545,0.211614990234375,0.538958740234375,0.5261046981811522,2017-02-13 11:21:06.142,0.437618251377309,0.5944423582425846,0.57353650917172,0.23895484924316499,0.5076921844482422,0.0
2017-02-13 11:21:06.185,0.44442043080469745,0.7544161100300797,0.4817145486720363,0.479779052734375,0.9201537704467775,0.9436645126342775,0.0,none,2017-02-13 11:21:06.165,0.5086088898494348,0.6269074522923577,0.6105488815476878,0.363592529296875,0.426806640625,0.5755431747436522,2017-02-13 11:21:06.209,0.4144438251453145,0.9874979612118203,0.5151128553737712,0.11795101165771499,0.228607330322265,0.0
2017-02-13 11:21:06.252,0.4240063092678751,0.7505926709832085,0.4836600084552672,0.40516357421875,1.0,0.9445800399780275,0.0,none,2017-02-13 11:21:06.232,0.49711267578932233,0.5914951239772878,0.5605954603444209,0.43759765625,0.38499755859375,0.6271178817749022,2017-02-13 11:21:06.276,0.9925608271814194,1.0,0.246340103782797,0.06592056274413999,0.23303440093994252,0.0
2017-02-13 11:21:06.318,0.3374358741028066,0.7904049886776141,0.47201717990639314,0.373883056640625,0.9206115341186525,0.9279479598999025,0.0,none,2017-02-13 11:21:06.298,0.5179514595869404,0.7666147012748595,0.5931893942511661,0.636572265625,0.445574951171875,0.5604369735717772,2017-02-13 11:21:06.342,0.9944718073550001,0.6748559572442423,0.0,0.22201759338378999,0.6016863250732423,0.2072056961059575
2017-02-13 11:21:06.385,0.27589017930605686,0.8030587512374976,0.4569024538982147,0.37281494140625,0.6923400497436522,0.8167113876342775,1.0,l,2017-02-13 11:21:06.365,0.5410955528003067,0.8390476298850319,0.5633490341914554,0.38358154296875,0.51439208984375,0.5671508407592772,2017-02-13 11:21:06.409,0.3928163828633615,0.8101328720930697,0.24852500477011785,0.5899071884155273,0.5679645919799805,0.9544285583496099
2017-02-13 11:21:06.452,0.362430281452497,0.8176849228294971,0.46773716838328516,0.52723388671875,0.43171993255615226,0.5913390731811523,0.0,none,2017-02-13 11:21:06.432,0.5976969655606491,0.8419607263016957,0.5370703620425828,0.466741943359375,0.5311767578125,0.5740172958374022,2017-02-13 11:21:06.476,0.5327425977955482,0.7506874983405236,0.5151727156747936,0.6263763046264648,0.48953502655029296,0.7557590866088876
2017-02-13 11:21:06.518,0.38427005486484783,0.8255745589579617,0.46794667943686385,0.61634521484375,0.27119747161865226,0.22924800872802747,0.0,none,2017-02-13 11:21:06.498,0.4667796571610572,0.7745346821576643,0.47068528820864275,0.487188720703125,0.438555908203125,0.5137450790405274,2017-02-13 11:21:06.542,0.49658563959065627,0.7666488391234941,0.49036062090097204,0.575717544555664,0.5040312957763672,0.634146499633789
2017-02-13 11:21:06.585,0.40544250186737685,0.8321593706497955,0.44103947412725514,0.573773193359375,0.16286006927490249,0.13235469818115247,0.0,none,2017-02-13 11:21:06.565,0.5856244241465997,0.6413212106039756,0.5689160421865469,0.67960205078125,0.493487548828125,0.4104430770874023,2017-02-13 11:21:06.609,0.5006199310682155,0.7539343870549302,0.48667921238808887,0.5310084533691408,0.5351583862304687,0.5631932067871095
2017-02-13 11:21:06.652,0.42801026772680606,0.800540136627257,0.43631051034647855,0.448956298828125,0.12852779388427749,0.06689449310302749,0.0,none,2017-02-13 11:21:06.632,0.5051205927071843,0.6187143686204907,0.5461990579485123,0.769781494140625,0.54521484375,0.4701049423217773,2017-02-13 11:21:06.676,0.5061405404585597,0.7527812863900007,0.5055651373606842,0.547487335205078,0.5548416137695312,0.5663975906372071
2017-02-13 11:21:06.718,0.45803995616878845,0.7443719963434584,0.4742619411947364,0.490765380859375,0.12730709075927749,0.0,0.0,none,2017-02-13 11:21:06.698,0.4570427581813841,0.6418674161821001,0.4748156489791945,0.61612548828125,0.62333984375,0.49879146575927735,2017-02-13 11:21:06.742,0.49176268962876213,0.7392778707085891,0.4832372450792957,0.5662554550170897,0.541108512878418,0.5992040252685548
2017-02-13 11:21:06.785,0.454672991101051,0.7268023835804547,0.47067032313338714,0.50892333984375,0.13783565521240249,0.0,0.0,none,2017-02-13 11:21:06.765,0.4808541778045723,0.7425816558373838,0.5564052392728467,0.503515625,0.567340087890625,0.5695922470092772,2017-02-13 11:21:06.809,0.5285263082062194,0.8094652874975843,0.5005368720747951,0.571291275024414,0.5508745574951173,0.7759007644653324
