Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:28:33.058,0.43286355070732846,0.6669018385128048,0.4868625345599703,0.446209716796875,0.6126891708374023,0.5432738876342773,1,l,2017-02-27 14:28:33.067,0.44108759038291695,0.7083224281872436,0.4176191313522064,0.7011291122436522,0.22770992279052749,0.40654293060302726,2017-02-27 14:28:33.121,0.45894236347297934,0.7504143955514614,0.4729712034539389,0.5588532638549805,0.4097981262207033,0.6330419540405273
2017-02-27 14:28:33.125,0.4304672422356955,0.70055417107614,0.49673948422868097,0.442852783203125,0.5962096786499023,0.5986632919311523,0,none,2017-02-27 14:28:33.134,0.6274233238163491,0.7032851989667623,0.49214520612520496,0.6675597763061522,0.6689941024780272,0.47215572357177726,2017-02-27 14:28:33.188,0.4536644182316612,0.7557247275610048,0.4746472918825686,0.516280632019043,0.5471266555786133,0.6385351943969727
2017-02-27 14:28:33.192,0.41551306405196087,0.6910259182133021,0.5052097168233631,0.389141845703125,0.7097350692749022,0.6720580673217772,0,none,2017-02-27 14:28:33.201,0.4710869458062708,0.746131992095192,0.4573065109301165,0.42601314544677726,0.7246886825561522,0.46605220794677726,2017-02-27 14:28:33.254,0.4718035633713637,0.7581219631538845,0.4652192944715266,0.507735710144043,0.5867995071411133,0.6455542373657228
2017-02-27 14:28:33.258,0.39998255851428915,0.7132989678990442,0.5325958045411517,0.4317138671875,0.5772887802124023,0.6914367294311522,0,none,2017-02-27 14:28:33.267,0.41606285001459825,0.7046507129120735,0.5445528996703939,0.5106994247436524,0.6465636825561522,0.4855834579467773,2017-02-27 14:28:33.321,0.48184379253731946,0.7668612524038759,0.5146639031161024,0.48713695526123046,0.6180805969238282,0.6711889266967772
2017-02-27 14:28:33.325,0.42139766966584424,0.7281072080170854,0.5351099371840963,0.444073486328125,0.4979430770874023,0.6546630477905272,0,none,2017-02-27 14:28:33.334,0.5156461501711923,0.7874918922609503,0.5305455892311315,0.46583858489990226,0.47246089935302726,0.5060302352905274,2017-02-27 14:28:33.388,0.4526634286169285,0.8198431934819492,0.4829978038752058,0.419997444152832,0.6208263778686522,0.8526160049438475
2017-02-27 14:28:33.392,0.4499713732136699,0.7646422922427434,0.5453161185084306,0.449871826171875,0.5374633407592773,0.6508483505249022,0,none,2017-02-27 14:28:33.401,0.49790133427365724,0.7794505323607844,0.5557767061121106,0.5271789169311523,0.6270324325561523,0.46910396575927726,2017-02-27 14:28:33.454,0.3723415952892826,0.9186457136137972,0.4973642761206032,0.3777313995361327,0.6012959289550782,1.0
2017-02-27 14:28:33.458,0.4499713732136699,0.8464820946983926,0.5412156878883901,0.403179931640625,0.9203063583374025,0.6809081649780272,0,none,2017-02-27 14:28:33.467,0.5371825933972606,0.8256049037123019,0.43943821107490355,0.5323669052124023,0.5811034774780273,0.40852657318115226,2017-02-27 14:28:33.521,0.30758060051793673,0.9709297253420448,0.3344544668878998,0.39970386505126954,0.971473960876465,1.0
2017-02-27 14:28:33.525,0.42849559602485826,0.7486506067054326,0.54217345270475,0.381817626953125,1.0,0.6564941024780272,0,none,2017-02-27 14:28:33.534,0.6121658154463318,0.8085511517730825,0.45835406619801006,0.41029659271240226,0.6451903915405272,0.45094600677490226,2017-02-27 14:28:33.588,0.3065189448659475,0.6690297644109146,0.3712984821672417,0.6433857345581054,0.7874519729614249,0.17955085754394504
2017-02-27 14:28:33.591,0.4047145094202985,0.6866259288339661,0.564710856039717,0.438427734375,0.9239684677124025,0.5547179794311523,1,r,2017-02-27 14:28:33.601,0.5047262634650169,0.8134670019762027,0.5139044255468797,0.07811275482177749,0.7773315048217775,0.5905639266967773,2017-02-27 14:28:33.654,0.3487121737778642,0.5642189829196974,0.5800912121336826,0.8324431228637701,0.6576006698608396,0.093948974609375
2017-02-27 14:28:33.658,0.46307523726108046,0.7269541073521559,0.5481295526564877,0.437664794921875,0.7025634384155272,0.38488765716552725,0,none,2017-02-27 14:28:33.667,0.41187689344389766,0.6536108361117761,0.5441039474127253,0.31798091888427726,0.7213317489624022,0.5864440536499023,2017-02-27 14:28:33.721,0.38699244328673466,0.679225601869238,0.619179988701368,0.8713528442382825,0.36753089904785147,0.0
2017-02-27 14:28:33.725,0.46756452401806364,0.6668411490041243,0.5515116596642582,0.40943603515625,0.8551513290405275,0.39907833099365225,0,none,2017-02-27 14:28:33.734,0.5289623453490008,0.717547233506679,0.5909147028123115,0.4951354598999023,0.5205260848999024,0.5351745223999023,2017-02-27 14:28:33.788,0.5585559966482018,0.9756635070191235,0.6788008485197669,0.7451644897460937,0.7505282974243176,0.0
2017-02-27 14:28:33.791,0.43340954504263723,0.6615915065032614,0.5536067702000453,0.4280517578125,0.9016906356811525,0.45080562591552725,0,none,2017-02-27 14:28:33.801,0.5103075388926176,0.6735169949589789,0.6063287303256024,0.41914669036865226,0.5182372665405274,0.46727291107177726,2017-02-27 14:28:33.854,0.841108065170492,1.0,0.6358510825361312,0.5829617309570313,0.7226029205322265,0.0
2017-02-27 14:28:33.858,0.37765745680388607,0.7220989466577162,0.5706370258409434,0.43720703125,0.6508361434936522,0.6831969833374022,0,none,2017-02-27 14:28:33.867,0.4789431976309916,0.7441292383087363,0.621353665882247,0.5938598251342773,0.47413936614990226,0.42561641693115226,2017-02-27 14:28:33.921,0.9925608271814194,0.8789851196910928,0.6757779033181313,0.5669393920898438,0.256446304321289,0.45497200012207023
2017-02-27 14:28:33.925,0.37932577282844065,0.7922560186923692,0.5829682478515761,0.40150146484375,0.5481444931030273,0.7991637802124025,0,none,2017-02-27 14:28:33.934,0.6139554635453994,0.7770836415222451,0.5664617698446248,0.5233642196655274,0.6342040634155273,0.5037414169311524,2017-02-27 14:28:33.988,0.6516783638369754,0.8000887584064477,0.4688408426833872,0.5507656860351563,0.37104042053222647,0.81706298828125
2017-02-27 14:28:33.991,0.38226807563538234,0.8545537993528987,0.5868292372675267,0.396160888671875,0.4927550888061523,0.8264770126342775,0,none,2017-02-27 14:28:34.000,0.542369539582694,0.8483027799588075,0.3945130551575257,0.5239745712280274,0.7132445907592772,0.6198608016967773,2017-02-27 14:28:34.054,0.5182737479098658,0.7245606648535687,0.4546240211905463,0.5081930541992188,0.47663063049316406,0.6746985244750978
2017-02-27 14:28:34.058,0.447120069462613,0.6899638518113934,0.5590839877436031,0.49427490234375,0.45689693450927726,0.42913814544677725,1,l,2017-02-27 14:28:34.067,0.4766682212338717,0.6499391208366061,0.477449502224184,0.44829097747802726,0.5748473739624023,0.5348693466186523,2017-02-27 14:28:34.121,0.44241086832057486,0.7493523291495527,0.4813815757475986,0.47096221923828124,0.5217972183227539,0.568497314453125
2017-02-27 14:28:34.125,0.4501230383068113,0.7275913471933011,0.553936001855669,0.53486328125,0.5231200790405274,0.31423946380615225,0,none,2017-02-27 14:28:34.134,0.6218420483887483,0.7105982847627622,0.5167777199959591,0.7336303329467772,0.6784545516967772,0.43843379974365226,2017-02-27 14:28:34.188,0.45900302951023586,0.749504052921254,0.4743779205279674,0.48652454376220705,0.5753539657592772,0.5469825744628908
2017-02-27 14:28:34.191,0.4228233215413727,0.7067748457158909,0.563603440470801,0.517926025390625,0.5766784286499023,0.28753658294677725,0,none,2017-02-27 14:28:34.200,0.5211970925801648,0.7246175612679568,0.43390113323032337,0.5213805770874024,0.9174071884155275,0.47352901458740226,2017-02-27 14:28:34.254,0.4737145435449444,0.7466516460132706,0.4627949522801158,0.5022426986694336,0.5500259780883789,0.6122900390625
2017-02-27 14:28:34.258,0.44317677704093855,0.7011003766542645,0.5514517993632357,0.51685791015625,0.5196105575561524,0.26174922943115225,0,none,2017-02-27 14:28:34.267,0.37778258050572755,0.6903279888634763,0.5432958333489216,0.3219482040405272,0.8726989364624025,0.5208312606811524,2017-02-27 14:28:34.321,0.4782341633205559,0.7548447296851376,0.4714746959283767,0.4944597244262695,0.5764226913452147,0.6116797637939453
2017-02-27 14:28:34.325,0.448606387375398,0.7073513960483556,0.5510627074065896,0.496868896484375,0.5151855087280274,0.29867549896240225,0,none,2017-02-27 14:28:34.334,0.47296759296122326,0.7369375315300976,0.5435951348540341,0.5097838973999024,0.5688964462280273,0.5617248153686523,2017-02-27 14:28:34.387,0.4783858284136972,0.789498439141701,0.4716542768314442,0.44196868896484376,0.625860366821289,0.7340553283691408
2017-02-27 14:28:34.391,0.45646263920011865,0.6963665949771858,0.5483390637100664,0.4793212890625,0.5618774032592773,0.35269161224365225,0,none,2017-02-27 14:28:34.400,0.508062895514126,0.767160906852984,0.574812281837262,0.38481441497802726,0.5852233505249023,0.5273925399780273,2017-02-27 14:28:34.454,0.48602974910802,0.7952942872206884,0.48742746615087007,0.4184709548950195,0.6376104354858397,0.8199622344970701
2017-02-27 14:28:34.458,0.4447844270282366,0.7342065036394753,0.5574976897665072,0.435986328125,0.6485473251342772,0.5611266708374023,0,none,2017-02-27 14:28:34.467,0.4353849828808031,0.7211582592731686,0.5679882075206983,0.5813476181030273,0.6966125106811522,0.47429195404052726,2017-02-27 14:28:34.521,0.4277600203231229,0.8629630893994418,0.48817571991365116,0.44807338714599604,0.5701669692993164,0.9109045791625975
2017-02-27 14:28:34.525,0.43532052521621795,0.837955218728783,0.5548638365215176,0.41492919921875,0.6902038192749022,0.6783141708374022,0,none,2017-02-27 14:28:34.534,0.6145621239179647,0.7547195575734822,0.41884626752316745,0.6936523056030272,0.6526671981811522,0.29744258880615226,2017-02-27 14:28:34.587,0.5008322621986133,0.8731589268577652,0.48700844404371263,0.5353534698486327,0.7909614562988275,1.0
2017-02-27 14:28:34.591,0.4244916375659273,0.8075497748798542,0.5775808207595521,0.403179931640625,0.7573424911499025,0.7587279891967775,0,none,2017-02-27 14:28:34.600,0.5911450335369439,0.8480600219240856,0.4203727051992409,0.42769161224365226,0.7220946884155272,0.39067378997802726,2017-02-27 14:28:34.654,0.5914673218598693,0.7835205225366721,0.4558212272109961,0.5663300323486328,0.9627766418457026,0.7627416610717774
2017-02-27 14:28:34.658,0.471265152290712,0.7815746651646018,0.548548574763645,0.4634521484375,0.6085692977905273,0.5492248153686523,0,none,2017-02-27 14:28:34.667,0.5616613394302703,0.8513979449015129,0.5310544017898227,0.057665977478027486,0.7274352645874022,0.6303893661499023,2017-02-27 14:28:34.721,0.3619373698997877,0.5539624559526936,0.5591101766253005,0.769575691223145,0.48883724212646484,0.23143074035644498
2017-02-27 14:28:34.725,0.4872506531078077,0.7783884659588758,0.5384022537403332,0.403790283203125,0.7402526473999022,0.5315246200561523,1,r,2017-02-27 14:28:34.734,0.4628970307766393,0.6773707787601905,0.5447324805734614,0.5959960556030273,0.6200133895874023,0.6252013778686523,2017-02-27 14:28:34.787,0.4765961803146296,0.8261245576303805,0.6343545750105689,0.885390701293945,0.3940809631347655,0.0
2017-02-27 14:28:34.791,0.4595566071002017,0.6736687187306801,0.539838900964873,0.3560302734375,1.0,0.5728759384155273,0,none,2017-02-27 14:28:34.800,0.5588100356792134,0.7299885827861807,0.544193737864259,0.47148433685302726,0.6346618270874023,0.6644164657592772,2017-02-27 14:28:34.854,0.5738741710554756,0.9252912148143115,0.6420466236919588,0.7535541534423825,0.8005744934082025,0.0
2017-02-27 14:28:34.858,0.3591543154406444,0.6824383527350119,0.5176905895865521,0.336956787109375,0.9651671981811525,0.6523742294311522,0,none,2017-02-27 14:28:34.867,0.5191344473134428,0.6775528472862319,0.549581164956283,0.39564815521240226,0.6886779403686522,0.5621825790405273,2017-02-27 14:28:34.921,0.7407057735109334,0.8025163387536675,0.8009457927561558,0.37162586212158205,0.9249328231811524,0.0
2017-02-27 14:28:34.924,0.33992318163032437,0.6987941753244056,0.5272981679006615,0.376629638671875,0.6631957626342772,0.6558837509155272,0,none,2017-02-27 14:28:34.934,0.44854951296547013,0.7476492298122044,0.5977387771288752,0.4916259384155273,0.5685912704467773,0.4813109970092773,2017-02-27 14:28:34.987,0.5560383561020558,0.7964777326399581,0.7084915578269213,0.41190986633300775,0.7514411926269525,0.0
2017-02-27 14:28:34.991,0.3489017551442908,0.7127527623209198,0.545106607454852,0.42469482421875,0.4839049911499023,0.6387939071655273,0,none,2017-02-27 14:28:35.000,0.44854951296547013,0.7495002598269596,0.5994447957080161,0.5219909286499024,0.46254268646240226,0.43904415130615226,2017-02-27 14:28:35.054,0.5905269982823931,0.7820943190826805,0.6083452742162974,0.35560512542724604,0.6519540786743165,0.1490332412719725
2017-02-27 14:28:35.058,0.3971615877818605,0.7401540754901639,0.5581860832282658,0.509381103515625,0.41966548919677726,0.5760802841186523,0,none,2017-02-27 14:28:35.067,0.5203781010772016,0.7551747288885859,0.6112672051599577,0.5496093368530273,0.43797603607177726,0.44377437591552726,2017-02-27 14:28:35.121,0.6344188762374926,0.7940804970470785,0.47722128482653564,0.2994524002075195,0.6192998886108397,0.44734260559082023
2017-02-27 14:28:35.124,0.42000235080894405,0.76178988533476,0.5626456756544411,0.5073974609375,0.4832946395874023,0.5463256454467773,0,none,2017-02-27 14:28:35.134,0.5823181251161188,0.7708933116368345,0.6141404996090372,0.4908629989624023,0.6604491806030272,0.5498229598999023,2017-02-27 14:28:35.187,0.15819048377373013,0.7023179599221668,0.5879329115676286,0.32127365112304673,1.0,0.7949377059936524
2017-02-27 14:28:35.191,0.5157636906183768,0.7628216069823285,0.5765931257926811,0.48756103515625,0.6549560165405272,0.5716552352905273,0,none,2017-02-27 14:28:35.200,0.6232070342270203,0.7781153631698136,0.5131561717840986,0.7049438095092772,0.8157836532592775,0.5424987411499023,2017-02-27 14:28:35.254,0.6196466961655276,0.9356691207986765,0.47931639536232273,0.4975112533569336,0.44855381011962897,0.8875586700439451
2017-02-27 14:28:35.258,0.4518216873499941,0.7926201557444522,0.5442685632405371,0.411572265625,0.8984862899780275,0.6110229110717773,0,none,2017-02-27 14:28:35.267,0.6183537512464978,0.8303993748980611,0.3270804260556921,0.9902831649780275,1.0,0.4893981552124023,2017-02-27 14:28:35.321,0.4903370377532337,0.7272310032355106,0.44684218205762277,0.5290977478027346,0.4270397186279298,0.82316650390625
2017-02-27 14:28:35.324,0.5263195811010131,0.7243748032332348,0.5645312751366496,0.473675537109375,0.7130920028686522,0.48132320404052736,1,l,2017-02-27 14:28:35.333,0.4845851390958489,0.6937266013495842,0.5011841115796007,0.6059142684936523,0.5914794540405273,0.4810058212280273,2017-02-27 14:28:35.387,0.4403785560724811,0.7486240550453868,0.46638657034146513,0.47203010559082026,0.5596388244628905,0.533096923828125
2017-02-27 14:28:35.391,0.4937419190942564,0.7317789232922554,0.5608498666237665,0.5537841796875,0.6737243270874022,0.46835323333740225,0,none,2017-02-27 14:28:35.400,0.5780411694895334,0.7576933434988266,0.4562290255117117,0.7127257919311522,0.7140075302124022,0.43980709075927726,2017-02-27 14:28:35.454,0.46710194548398265,0.7421909671252529,0.45025421921590464,0.44883674621582026,0.5481947326660158,0.523331298828125
2017-02-27 14:28:35.458,0.47293346831526656,0.7118120749363721,0.555282858628675,0.478558349609375,0.5772887802124023,0.5374755477905273,0,none,2017-02-27 14:28:35.467,0.548102480103436,0.705803813577003,0.46266400787162926,0.44707027435302726,0.8383666610717775,0.41844478607177726,2017-02-27 14:28:35.521,0.4413492126685856,0.7454682005939998,0.4811720646940199,0.43723922729492204,0.5489568328857423,0.5405738067626953
2017-02-27 14:28:35.524,0.48667432575387065,0.7000079654980156,0.5482792034090439,0.50404052734375,0.5405150985717773,0.5419005966186523,0,none,2017-02-27 14:28:35.533,0.44682053090365903,0.7470119899710592,0.5113902929039351,0.47102657318115226,0.6586181259155272,0.5182372665405274,2017-02-27 14:28:35.587,0.47820383030192765,0.75147646195337,0.4772811451275581,0.44181625366210925,0.5416320419311522,0.663864860534668
2017-02-27 14:28:35.591,0.46701852968275487,0.7036189912645051,0.5315183191227469,0.501751708984375,0.5696593856811523,0.5306090927124023,0,none,2017-02-27 14:28:35.600,0.45576877139899696,0.7289568611386124,0.5223447279910506,0.4849120712280273,0.6279479598999023,0.5405150985717773,2017-02-27 14:28:35.654,0.5016209206829483,0.7630681581113449,0.46698517335169004,0.44303779602050775,0.5138618469238281,0.7154394912719728
2017-02-27 14:28:35.658,0.42694861207481677,0.7318699575552762,0.501139216353834,0.497174072265625,0.7028686141967772,0.47399898529052725,0,none,2017-02-27 14:28:35.667,0.46089505154717375,0.7282285870344464,0.5434754142519891,0.4820129013061523,0.5980407333374023,0.5034362411499024,2017-02-27 14:28:35.720,0.5182434148912375,0.7651922909151623,0.4842249400461668,0.41694526672363275,0.590766143798828,0.6676794815063478
2017-02-27 14:28:35.724,0.40231820094866555,0.7311720282054505,0.49859515356037815,0.5098388671875,0.6815063095092772,0.43264766693115225,0,none,2017-02-27 14:28:35.733,0.47536390143285623,0.7542340415040383,0.5326406997669186,0.4846068954467773,0.5611144638061523,0.4875671005249023,2017-02-27 14:28:35.787,0.4791138208607756,0.8506127743829608,0.5073010860903363,0.3859703063964842,0.6330333709716798,0.801956787109375
2017-02-27 14:28:35.791,0.4049571735693246,0.7428244138721057,0.5166729644691698,0.514874267578125,0.6329833602905273,0.37985225677490225,0,none,2017-02-27 14:28:35.800,0.47418091370635385,0.8164104431472068,0.46745283195342835,0.46095577239990226,0.5055724716186524,0.4846679306030273,2017-02-27 14:28:35.854,0.25043319342228415,1.0,0.485841168173774,0.2394855499267575,0.7503730773925775,0.9698035049438475
2017-02-27 14:28:35.858,0.35381570416206976,0.7838201769857802,0.5532476083939104,0.488629150390625,0.6068908309936523,0.25244136810302725,0,none,2017-02-27 14:28:35.867,0.5772828440238268,0.748711296214113,0.44563375223073115,0.5158874130249024,0.42973628997802726,0.41081539154052726,2017-02-27 14:28:35.920,0.46267332476425593,0.8375645300166541,0.4415146152666213,0.2658844757080077,0.49143260955810547,1.0
2017-02-27 14:28:35.924,0.3466267787471709,0.6973376271160737,0.5716247208078145,0.546307373046875,0.5234252548217774,0.19903560638427747,0,none,2017-02-27 14:28:35.933,0.43829695266911656,0.8691799709448983,0.477210061020094,0.35811153411865226,0.43904415130615226,0.5743896102905273,2017-02-27 14:28:35.987,0.5235213601325556,0.5024977525916327,0.47129511502530924,0.43601791381835925,0.06754142761230497,0.284226188659668
2017-02-27 14:28:35.991,0.3115314761942683,0.7334782295353093,0.566057712812723,0.629315185546875,0.26509395599365226,0.17752071380615247,1,r,2017-02-27 14:28:36.000,0.48234049571735726,0.725861696195907,0.5376091047517852,0.37352291107177726,0.22359004974365249,0.5624877548217773,2017-02-27 14:28:36.054,0.457304380467053,0.5335100915273663,0.4507031714735733,0.41968959808349604,0.2750595474243165,0.07533348083496001
2017-02-27 14:28:36.058,0.3066478601951176,0.6679335601603732,0.4974278776904396,0.6111572265625,0.31087032318115226,0.21017452239990247,0,none,2017-02-27 14:28:36.067,0.5465251631347662,0.6840769694693852,0.5394647740834824,0.5126830673217774,0.23762813568115249,0.5531798934936523,2017-02-27 14:28:36.120,0.4889417188963335,0.5939568421731406,0.46593761808379647,0.42716865539550775,0.35990066528320297,0.0
2017-02-27 14:28:36.124,0.31623309408164935,0.647723953769768,0.47070025328389836,0.673565673828125,0.21184078216552749,0.17065425872802747,0,none,2017-02-27 14:28:36.133,0.5290230113862573,0.7085955309763058,0.5386267298691675,0.46110836029052726,0.31865230560302726,0.5084716415405274,2017-02-27 14:28:36.187,0.5956532784305699,0.8152611355765718,0.4792864652118115,0.5251308822631835,0.4889908218383789,0.0
2017-02-27 14:28:36.191,0.3139277846659012,0.6422012084798427,0.47117913569207825,0.702099609375,0.17750850677490249,0.15081783294677747,0,none,2017-02-27 14:28:36.200,0.5158281482829619,0.7194892977844549,0.573824586870391,0.43150630950927726,0.34352413177490226,0.46971431732177726,2017-02-27 14:28:36.254,0.7626972120164268,0.9488994336910246,0.5193928668968791,0.5405420303344727,0.37393932342529296,0.0
2017-02-27 14:28:36.257,0.2712492274559323,0.6305488228131875,0.5126323941501517,0.704388427734375,0.39387813568115226,0.13784786224365247,0,none,2017-02-27 14:28:36.267,0.49547469278339606,0.7222810151837578,0.586694551590226,0.43486324310302726,0.3282653427124022,0.42058101654052726,2017-02-27 14:28:36.320,0.7870242929562954,0.92999465173705,0.5353755672698836,0.5420679092407227,0.34891490936279296,0.19145263671875
2017-02-27 14:28:36.324,0.3074365186794525,0.6213240174937521,0.49730815708839465,0.766949462890625,0.45689693450927726,0.12991329193115247,0,none,2017-02-27 14:28:36.333,0.5570203875801457,0.763246433543092,0.5238412355166128,0.4821654891967773,0.3342162704467772,0.4916869735717773,2017-02-27 14:28:36.387,0.6761874428886135,0.8792278777258149,0.5656648795872629,0.557173728942871,0.3818735122680665,0.8416296768188475
2017-02-27 14:28:36.391,0.28772005657108024,0.6099750793704992,0.520863185540744,0.810894775390625,0.5060302352905274,0.16439815521240247,0,none,2017-02-27 14:28:36.400,0.5932683448409224,0.8458751996115877,0.5312639128434014,0.38771358489990226,0.45460811614990226,0.5783568954467773,2017-02-27 14:28:36.454,0.5250986771012254,0.8095563217606051,0.46022095933614904,0.5988299942016603,0.49097362518310544,0.6421973037719728
2017-02-27 14:28:36.457,0.2477411380190269,0.6418067266734195,0.5458847913681443,0.859417724609375,0.5400573348999023,0.35848995208740225,0,none,2017-02-27 14:28:36.467,0.5623286658400921,0.7401844202445041,0.5641272181047478,0.4965087509155273,0.5298339462280273,0.5217467880249024,2017-02-27 14:28:36.520,0.42327073356613965,0.7308116842476599,0.48862467217131983,0.5547327041625977,0.49539928436279296,0.5495763778686523
2017-02-27 14:28:36.524,0.28805371977599115,0.5692524190458859,0.5582758736797995,0.829815673828125,0.44407955169677726,0.37008663177490225,1,l,2017-02-27 14:28:36.533,0.5208027633379974,0.8424765871254799,0.3585070840924987,0.6603881454467772,0.24220577239990249,0.5020629501342774,2017-02-27 14:28:36.587,0.4391955683459788,0.7569385177346147,0.4808727631889074,0.5294029235839846,0.5057750701904297,0.525162353515625
2017-02-27 14:28:36.591,0.2795908075787052,0.5412745555441774,0.5283157930180439,0.831036376953125,0.4776488876342773,0.41113277435302725,0,none,2017-02-27 14:28:36.600,0.6183234182278696,0.6590122023843403,0.593309114853211,0.36467281341552726,0.45796504974365226,0.42409053802490226,2017-02-27 14:28:36.654,0.42760835522998153,0.7436171705792446,0.5052658358555717,0.4972070693969727,0.536903190612793,0.5439306259155273
2017-02-27 14:28:36.657,0.30698152340002854,0.5176966814218045,0.5527387958352192,0.6673095703125,0.41142574310302726,0.41616817474365225,0,none,2017-02-27 14:28:36.666,0.5122791851034548,0.7475278507948434,0.46212526516242686,0.6449767684936522,0.6679259872436522,0.46757808685302726,2017-02-27 14:28:36.720,0.43403895517917374,0.7433744125445226,0.4908095731586407,0.49934188842773436,0.5155394744873046,0.603592643737793
2017-02-27 14:28:36.724,0.3283663015329554,0.5061656747725102,0.5553726490802088,0.564923095703125,0.5154906845092774,0.42837520599365225,0,none,2017-02-27 14:28:36.733,0.472482264663171,0.7356630518478071,0.5316530048000476,0.4963561630249023,0.5142699813842774,0.4835998153686523,2017-02-27 14:28:36.787,0.4862724132570461,0.7522654255662166,0.499908338914059,0.5133801651000977,0.491278190612793,0.5752112579345703
2017-02-27 14:28:36.791,0.2755868491197742,0.48307331671958126,0.5417245004470813,0.48511962890625,0.6216918563842773,0.43051143646240225,0,none,2017-02-27 14:28:36.800,0.4628970307766393,0.7386368377731515,0.5272832028254059,0.5245849227905274,0.47352901458740226,0.5051147079467774,2017-02-27 14:28:36.854,0.4880620613561138,0.7529026654073617,0.5055950675111954,0.4918638610839844,0.5251512908935547,0.575516586303711
2017-02-27 14:28:36.857,0.25948001622816547,0.4509685666275986,0.5136500192675341,0.39967041015625,0.5850707626342773,0.40350337982177725,0,none,2017-02-27 14:28:36.866,0.48773977303318844,0.7364823602149938,0.5166879295444253,0.5576964950561523,0.42500606536865226,0.5371581649780273,2017-02-27 14:28:36.920,0.45196576918847836,0.7594267875905151,0.4754554059463722,0.49583236694335936,0.5204222869873046,0.601151237487793
2017-02-27 14:28:36.924,0.262058322811568,0.4335203328819561,0.49973249927980545,0.39478759765625,0.5812560653686523,0.39450069427490225,0,none,2017-02-27 14:28:36.933,0.5371522603786323,0.7532933541194906,0.5105522486896202,0.5786010360717773,0.5177795028686524,0.5191527938842774,2017-02-27 14:28:36.987,0.4868790736296114,0.7810929421894522,0.48443445109974553,0.429151268005371,0.6112118911743165,0.686600456237793
2017-02-27 14:28:36.991,0.26321097751944206,0.4298486176067861,0.4917411490933032,0.4011962890625,0.5513488388061523,0.39709468841552725,0,none,2017-02-27 14:28:37.000,0.5003583087825467,0.7545981785561212,0.5288695008025018,0.5171081161499024,0.6692992782592772,0.4921447372436523,2017-02-27 14:28:37.053,0.479508150102943,0.8115894203014017,0.5100546599373709,0.394818992614746,0.5814572525024415,0.696823844909668
2017-02-27 14:28:37.057,0.23776157489032768,0.46340991590710034,0.49832578220577695,0.39600830078125,0.4887878036499023,0.44805904388427725,0,none,2017-02-27 14:28:37.066,0.4644440147266808,0.8188076787400863,0.49666465885240285,0.47438350677490226,0.5968200302124023,0.40227046966552726,2017-02-27 14:28:37.120,0.42490871657206597,0.8400831446268947,0.5137360684502539,0.3961928939819335,0.47418857574462897,0.8312537384033201
2017-02-27 14:28:37.124,0.2134648269690874,0.4627726760659551,0.5026955841804186,0.38380126953125,0.5551635360717773,0.5098571395874023,0,none,2017-02-27 14:28:37.133,0.5607816818900506,0.7200355033625794,0.4743068364205033,0.6342956161499023,0.47413936614990226,0.39708248138427726,2017-02-27 14:28:37.187,0.5769984719741869,0.7920473985062819,0.4477101564224489,0.46485599517822274,0.675297966003418,0.9995582962036125
2017-02-27 14:28:37.191,0.2481658002798226,0.4502099477690924,0.5078735002188639,0.387158203125,0.5600463485717773,0.5142821884155273,1,r,2017-02-27 14:28:37.200,0.5576573809713393,0.6793128430379664,0.4995978136025048,0.38908687591552726,0.4892455673217773,0.45796504974365226,2017-02-27 14:28:37.253,0.49346133867194497,0.6697883832694208,0.5312152763488206,0.5081927871704102,0.85916820526123,0.7827307510375975
2017-02-27 14:28:37.257,0.2794694755041921,0.43907342292622153,0.48895764509575745,0.40150146484375,0.39342037200927726,0.44531246185302725,0,none,2017-02-27 14:28:37.266,0.5163438095996424,0.7961704920022612,0.47715020071907155,0.3359862899780272,0.45582881927490226,0.5194579696655274,2017-02-27 14:28:37.320,0.3521701379014864,0.6146216198788497,0.5786844950596541,0.6182066345214843,0.4102526092529298,0.4084328079223633
2017-02-27 14:28:37.324,0.2741308642256175,0.44574926888107613,0.48782029937633015,0.401959228515625,0.44301143646240226,0.5025329208374023,0,none,2017-02-27 14:28:37.333,0.5099435426690785,0.7491361227748765,0.5016330638372695,0.5500671005249023,0.37724605560302726,0.5489074325561523,2017-02-27 14:28:37.387,0.48199545763046076,0.7383978728327218,0.6584483461721207,0.5045296478271485,0.37042819976806646,0.006821403503417471
2017-02-27 14:28:37.391,0.24940945404358147,0.42905965399393964,0.49299821541477545,0.44727783203125,0.5359374618530273,0.5383910751342773,0,none,2017-02-27 14:28:37.400,0.508396558719037,0.7444023410977986,0.5210278013685559,0.42906490325927726,0.35466304779052726,0.5632506942749023,2017-02-27 14:28:37.453,0.525857002566932,0.7838543148344148,0.6340552735054565,0.3435508728027342,0.48197135925292967,0.0
