Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:15:27.290,0.4139964131205476,0.6450839601421664,0.556869156605771,0.425762939453125,0.6334411239624023,0.5103149032592773,0,none,2017-02-22 10:15:27.299,0.5281130208274093,0.6909652287046216,0.5213869631746908,0.6704589462280272,0.41813961029052726,0.5286132431030273,2017-02-22 10:15:27.290,0.034158770602754365,0.6403843163137203,0.5311254858972869,0.5144104766845703,0.5827265167236327,0.5296828079223633
2017-02-22 10:15:27.357,0.4100834537175014,0.6533680780770541,0.5704275147873648,0.44117431640625,0.5894958114624023,0.49490352630615236,1,l,2017-02-22 10:15:27.365,0.5972723032998534,0.6936355670865635,0.4849619700025063,0.7017394638061522,0.5026733016967774,0.47169795989990226,2017-02-22 10:15:27.357,0.6258346319656936,0.753175768196424,0.527713448739005,0.5247848510742188,0.5351174926757812,0.551197853088379
2017-02-22 10:15:27.423,0.38557437466586325,0.6950921152948953,0.5668658268765266,0.437054443359375,0.38090816497802726,0.49368282318115236,0,none,2017-02-22 10:15:27.432,0.5194074444810972,0.7469513004623787,0.4374628211411615,0.6944152450561522,0.5940734481811523,0.44835201263427726,2017-02-22 10:15:27.423,0.5759671493408258,0.7503233612884407,0.46456083116027924,0.5162405395507812,0.5137557983398438,0.47459865570068355
2017-02-22 10:15:27.490,0.4152400668843065,0.7079886358895008,0.5836566413133347,0.464825439453125,0.42225948333740226,0.47476192474365225,0,none,2017-02-22 10:15:27.499,0.5075169011788173,0.7821208707427263,0.45087152857019897,0.5169555282592774,0.4858886337280273,0.46925655364990226,2017-02-22 10:15:27.490,0.5443601439301737,0.7557247275610048,0.45962235632592413,0.5133427810668946,0.544885139465332,0.43645156860351575
2017-02-22 10:15:27.557,0.4059278301654291,0.7171527517002557,0.5787181664789794,0.4884765625,0.5557738876342773,0.41952510833740225,0,none,2017-02-22 10:15:27.565,0.6230857021525072,0.8679054912626079,0.39675781644586905,0.40739742279052726,0.45643917083740226,0.5710326766967773,2017-02-22 10:15:27.557,0.5449061382654825,0.7358489134681411,0.47318071450751764,0.5244812774658203,0.5491571807861327,0.4227186965942383
2017-02-22 10:15:27.623,0.3484770928834951,0.7647029817514238,0.5661475032642568,0.5708740234375,0.6155883407592773,0.44348140716552725,0,none,2017-02-22 10:15:27.632,0.6530243915386048,0.8022697876246511,0.4403361155902409,0.29341426849365226,0.43629756927490226,0.5405150985717773,2017-02-22 10:15:27.623,0.5304979544170566,0.7520226675314945,0.4506732413230621,0.5162419509887696,0.540765266418457,0.42195571899414075
2017-02-22 10:15:27.690,0.31623309408164935,0.7371196000561391,0.5744980152568939,0.604443359375,0.5051147079467774,0.43692012786865225,0,none,2017-02-22 10:15:27.699,0.621235388016183,0.6909348839502814,0.4788562192982125,0.23466793060302749,0.44911495208740226,0.5072509384155274,2017-02-22 10:15:27.690,0.5118431479606735,0.7706543466964069,0.4691102140379884,0.504338264465332,0.5718913650512696,0.47246246337890624
2017-02-22 10:15:27.757,0.32863929870060976,0.7186092999085877,0.5399286914164066,0.57850341796875,0.34581295013427726,0.35391231536865225,0,none,2017-02-22 10:15:27.765,0.5403372273346001,0.6956079761186795,0.5291089420065918,0.39168087005615226,0.42317501068115226,0.44514766693115226,2017-02-22 10:15:27.757,0.5053518819742249,0.760883335798847,0.45004470816232595,0.47885669708251954,0.567009162902832,0.5026748275756836
2017-02-22 10:15:27.823,0.3730468379723898,0.6908135049329204,0.5485186446131338,0.5183837890625,0.36992183685302726,0.3235473251342772,0,none,2017-02-22 10:15:27.832,0.5552004064624498,0.6869597211317089,0.5074095828859396,0.37962642669677726,0.3351317977905272,0.4898559188842773,2017-02-22 10:15:27.823,0.5100838328802342,0.8040032317163397,0.46219634926989117,0.464056053161621,0.5955435180664063,0.538838119506836
2017-02-22 10:15:27.890,0.3651602531290409,0.67488250890429,0.5470520672380829,0.5012939453125,0.36900630950927726,0.3284301376342772,0,none,2017-02-22 10:15:27.899,0.582803453414171,0.6698756244381491,0.5076490240900295,0.44935909271240226,0.40288082122802726,0.5414306259155273,2017-02-22 10:15:27.890,0.4287003439005991,0.8927009486528851,0.49194691887806796,0.43536872863769527,0.5580060577392577,0.5299880981445313
2017-02-22 10:15:27.957,0.3761711388911011,0.6609542666621162,0.5526490053836856,0.491375732421875,0.3334533309936522,0.3395690536499022,0,none,2017-02-22 10:15:27.965,0.5166774728045533,0.7098700106585962,0.566850861801271,0.46538082122802726,0.47276607513427726,0.5008422470092774,2017-02-22 10:15:27.957,0.41975210340526087,0.8153521698395925,0.47665261196682196,0.4660390853881835,0.5163497924804688,0.5833938217163085
2017-02-22 10:15:28.023,0.38311740015697376,0.7255885934068448,0.5424727542098624,0.49976806640625,0.34337154388427726,0.39709468841552725,1,r,2017-02-22 10:15:28.032,0.5504077895191841,0.7133900021620649,0.5464384991526023,0.4862853622436523,0.36870113372802726,0.5914794540405273,2017-02-22 10:15:28.023,0.6167650593958424,0.8427231382544963,0.3372080407349343,0.5267688751220703,0.6654279327392578,0.7561233520507825
2017-02-22 10:15:28.090,0.3958269349622168,0.7701953822870088,0.5289143960282687,0.4976318359375,0.36198726654052726,0.46987911224365225,0,none,2017-02-22 10:15:28.098,0.5806801421101925,0.7652491873295484,0.5362622479787792,0.34682003021240226,0.46925655364990226,0.5574523544311523,2017-02-22 10:15:28.090,0.5268276591630365,0.9122126256936646,0.515950899588086,0.40179836273193353,0.5847079467773437,1.0
2017-02-22 10:15:28.157,0.4296482507327324,0.8226007730326174,0.5190973066605805,0.49580078125,0.44484249114990226,0.5905761337280273,0,none,2017-02-22 10:15:28.165,0.5936020080458333,0.7838201769857802,0.5539808970814359,0.5714294052124023,0.5145751571655274,0.5251037216186523,2017-02-22 10:15:28.157,0.4268500297642749,0.7221937740150294,0.5158611091365523,0.4381169509887695,0.419610481262207,0.8934523010253901
2017-02-22 10:15:28.223,0.4382931610417879,0.76667539078354,0.5053593675759194,0.521282958984375,0.7085143661499022,0.7825317001342775,0,none,2017-02-22 10:15:28.232,0.6687065621694178,0.7402754545075249,0.5409912117595559,0.5346557235717773,0.5572997665405273,0.5789672470092773,2017-02-22 10:15:28.223,0.2985110279480855,0.5105391124917984,0.522565462851071,0.43490974426269524,0.30821846008300774,0.5727127838134765
2017-02-22 10:15:28.290,0.4432374430781951,0.709839665904256,0.5222399724642612,0.562939453125,0.7220946884155272,0.7987060165405275,0,none,2017-02-22 10:15:28.298,0.6579383405563838,0.6866259288339661,0.5461990579485123,0.5963012313842773,0.6648742294311522,0.5257140731811523,2017-02-22 10:15:28.290,0.4287003439005991,0.4535820085951526,0.4741085491733662,0.449252815246582,0.35124805450439456,0.0603226852417
2017-02-22 10:15:28.356,0.45082069773526134,0.712418970023177,0.5228984357755085,0.598797607421875,0.6990539169311522,0.7958068466186525,0,none,2017-02-22 10:15:28.365,0.5369399292482344,0.7282285870344464,0.48870323881641187,0.7186767196655272,0.7393371200561522,0.44453731536865226,2017-02-22 10:15:28.357,0.590981993561817,0.5756286105516307,0.5203506317132389,0.4787028884887695,0.383597297668457,0.0
2017-02-22 10:15:28.423,0.4543696609147684,0.7045293338947125,0.5143982730303152,0.578656005859375,0.7166015243530272,0.7805480575561525,0,none,2017-02-22 10:15:28.432,0.5127645134015071,0.6995831389372521,0.5115100135059801,0.6742736434936522,0.6030761337280273,0.4765807723999023,2017-02-22 10:15:28.423,0.9232195465972054,0.7855232763231285,0.4401976886441265,0.46664966583251954,0.16310901641845754,0.08870388031005753
2017-02-22 10:15:28.490,0.43929415065652067,0.7114175931299489,0.5273879583521952,0.581097412109375,0.7518493270874025,0.7796325302124025,0,none,2017-02-22 10:15:28.498,0.5512267810221471,0.688689372129103,0.49241457747980616,0.6771728134155272,0.40654293060302726,0.5301391220092773,2017-02-22 10:15:28.490,0.5998392350012705,0.9039285077587769,0.3964996688977095,0.5461469268798828,0.41823493957519525,0.555317726135254
2017-02-22 10:15:28.556,0.4258869564228275,0.713025865109982,0.5260411015791893,0.574688720703125,0.7092773056030272,0.7613219833374025,0,none,2017-02-22 10:15:28.565,0.5587493696419568,0.7108410427974842,0.4807717489309321,0.6942626571655272,0.6116210556030273,0.45903316497802726,2017-02-22 10:15:28.556,0.6337212168090425,0.7246820438709297,0.44265196098604853,0.569187889099121,0.5702126693725585,0.5151870727539063
2017-02-22 10:15:28.623,0.42855626206211483,0.7711057249172162,0.5282559327170213,0.55653076171875,0.6206237411499023,0.6336059188842773,1,l,2017-02-22 10:15:28.632,0.4665976590492876,0.7579057567792082,0.469368361586148,0.6176635360717773,0.6073485946655273,0.46254268646240226,2017-02-22 10:15:28.623,0.5564630183628514,0.7582433421712454,0.480812902887885,0.5377549743652342,0.5725017166137696,0.45354156494140624
2017-02-22 10:15:28.690,0.4257959573669427,0.7814229413929006,0.5234072483341997,0.55592041015625,0.6155883407592773,0.5480041122436523,0,none,2017-02-22 10:15:28.698,0.4993876521864422,0.7986284171038213,0.4570670697260265,0.5058166122436524,0.44163814544677726,0.5052672958374024,2017-02-22 10:15:28.690,0.542449163756593,0.7439509628769874,0.46261537137704833,0.5353137969970703,0.5477826690673827,0.41798854827880855
2017-02-22 10:15:28.756,0.4227323224854879,0.7629429859996895,0.5267893553419704,0.5476806640625,0.5737792587280273,0.46881099700927725,0,none,2017-02-22 10:15:28.765,0.6090718475462488,0.8516407029362348,0.3936750109432109,0.31340328216552726,0.45735469818115226,0.5399047470092773,2017-02-22 10:15:28.756,0.5189107413010593,0.748897157834449,0.45249898050424797,0.5250904083251953,0.5775373077392577,0.42317653656005855
2017-02-22 10:15:28.823,0.4156950621637304,0.8467551974874549,0.5057484595325655,0.540966796875,0.4890929794311523,0.37496944427490225,0,none,2017-02-22 10:15:28.832,0.6389802039137181,0.7485595724424119,0.4420122040188706,0.20979610443115249,0.42698970794677726,0.5458556747436523,2017-02-22 10:15:28.823,0.5282836440571932,0.7397330420236928,0.44465728107030195,0.5087643051147461,0.5625844955444336,0.4341627883911133
2017-02-22 10:15:28.890,0.40371351980556575,0.7429457928894667,0.5139792509231578,0.5342529296875,0.39052120208740226,0.34124752044677725,0,none,2017-02-22 10:15:28.898,0.59803062876556,0.6726066523287715,0.5247391400319501,0.28151241302490226,0.5255614852905273,0.4803954696655273,2017-02-22 10:15:28.890,0.4871520707972658,0.74428475517473,0.43361305553165275,0.5035746765136718,0.5931004714965821,0.47627719879150393
2017-02-22 10:15:28.956,0.4029551943398591,0.7312327177141309,0.49374646917755655,0.517620849609375,0.21428218841552749,0.28417964935302725,0,none,2017-02-22 10:15:28.965,0.5061519153405454,0.7691940053937806,0.499867184957106,0.45607295989990226,0.30690303802490226,0.4782592391967773,2017-02-22 10:15:28.956,0.5148764498235001,0.7742653724628964,0.4552824845017937,0.47015853881835923,0.5650248718261718,0.5272415161132813
2017-02-22 10:15:29.023,0.4439957685439017,0.7733512367383946,0.4761774708274561,0.386395263671875,0.15950313568115249,0.21871944427490247,0,none,2017-02-22 10:15:29.032,0.6022772513735174,0.6838949009433438,0.4782576162879876,0.41884151458740226,0.31407466888427726,0.5882751083374023,2017-02-22 10:15:29.023,0.5117521489047888,0.8140473454029618,0.4512419141827757,0.45291591644287105,0.5462563705444335,0.5452468872070313
2017-02-22 10:15:29.090,0.4503657024558374,0.7222810151837578,0.48910729584831364,0.356793212890625,0.30171504974365226,0.18728633880615247,0,none,2017-02-22 10:15:29.098,0.5990316183802928,0.6539142836551786,0.5260261365039336,0.43455806732177726,0.44682613372802726,0.5362426376342773,2017-02-22 10:15:29.090,0.3845051357592169,0.8944609444046194,0.49700511431446825,0.44528633117675775,0.5287085723876952,0.584309425354004
2017-02-22 10:15:29.156,0.4312559007200304,0.6878093742532357,0.49051401292234215,0.388531494140625,0.42058101654052726,0.17263790130615247,1,r,2017-02-22 10:15:29.165,0.5267480349891374,0.7268630730891352,0.5365016891828692,0.39305416107177726,0.40776363372802726,0.5597411727905273,2017-02-22 10:15:29.156,0.49694963581419543,0.826185247139061,0.4482488991316513,0.45718879699707027,0.45577217102050777,0.6535842514038085
2017-02-22 10:15:29.223,0.3929756312111599,0.7769926072592244,0.5055688786294981,0.473675537109375,0.28355709075927726,0.35360713958740225,0,none,2017-02-22 10:15:29.232,0.5629959922499139,0.7447361333955413,0.5450617122290851,0.42372432708740226,0.45003047943115226,0.6393920516967773,2017-02-22 10:15:29.223,0.7588449186506372,1.0,0.36920337163145456,0.5485877227783202,0.5068878936767578,0.8636978912353525
2017-02-22 10:15:29.290,0.4160893914058979,0.8023001323789913,0.4985053631088444,0.491375732421875,0.25075069427490226,0.44607540130615225,0,none,2017-02-22 10:15:29.298,0.5901743769408394,0.6737294082393607,0.5887597319755019,0.24504390716552749,0.5223571395874024,0.45842281341552726,2017-02-22 10:15:29.290,0.5000132706956502,0.8346817783543306,0.5027517032126272,0.41385261535644524,0.5268769073486328,0.9732559967041025
2017-02-22 10:15:29.356,0.45373266752357483,0.8149538949388748,0.49299821541477545,0.488934326171875,0.35145870208740226,0.5205382919311523,0,none,2017-02-22 10:15:29.365,0.660031318841734,0.8019359953269084,0.5155805139755093,0.5468627548217773,0.4852782821655273,0.5949889755249023,2017-02-22 10:15:29.356,0.3591467321859873,0.5346328474379555,0.5020633097508685,0.44787910461425773,0.3907678985595702,0.6660966110229493
2017-02-22 10:15:29.423,0.4408714676251904,0.733933400850413,0.48363007830475596,0.462841796875,1.0,0.5763854598999023,0,none,2017-02-22 10:15:29.431,0.6803241083040433,0.6656273588305144,0.5448522011755064,0.5467101669311523,0.5754577255249023,0.5434142684936523,2017-02-22 10:15:29.423,0.2471572274104315,0.48152952734252114,0.5178364990702944,0.4364360046386717,0.3657444763183592,0.376179542541504
2017-02-22 10:15:29.490,0.3859383708894024,0.6864135155535843,0.494165491284714,0.428204345703125,0.8972655868530275,0.6290282821655273,0,none,2017-02-22 10:15:29.498,0.625815673829051,0.6780080186013356,0.5170470913505603,0.7368346786499022,0.7410155868530272,0.39876094818115226,2017-02-22 10:15:29.490,0.5393855288751382,0.4981281079666369,0.4598617975300141,0.4828227233886719,0.3869541931152342,0.0
2017-02-22 10:15:29.556,0.41348075180386706,0.6949403915231941,0.4938362596290903,0.42744140625,0.6183349227905273,0.6798400497436522,0,none,2017-02-22 10:15:29.565,0.5016019625463056,0.7153927559485214,0.5118991054626263,0.7443114852905272,0.7079040145874022,0.4755126571655273,2017-02-22 10:15:29.556,0.8282165322534794,0.7649798776347805,0.4848534732069029,0.4761086654663086,0.208273582458495,0.0
2017-02-22 10:15:29.623,0.45725129768445355,0.6989762438504471,0.508621753981645,0.485272216796875,0.5473815536499023,0.7440795516967772,0,none,2017-02-22 10:15:29.631,0.527385028380331,0.697489350887775,0.5155505838249981,0.6761046981811522,0.46269527435302726,0.5141173934936524,2017-02-22 10:15:29.623,0.9944718073550001,1.0,0.4131109024314501,0.5038798522949218,0.17897689819336002,0.466511573791504
2017-02-22 10:15:29.690,0.44866705341265456,0.692846603473717,0.522090321711705,0.534710693359375,0.6514464950561522,0.7607116317749025,0,none,2017-02-22 10:15:29.698,0.5798611506072293,0.6883859245857005,0.4701764756499516,0.6521483993530272,0.37999263763427726,0.5118285751342774,2017-02-22 10:15:29.690,0.6162797310977901,0.753054389179063,0.5620433313754023,0.5508767318725585,0.572653465270996,0.541737403869629
2017-02-22 10:15:29.756,0.43374320824754814,0.708868633765368,0.5310992970155896,0.567822265625,0.6729613876342772,0.7706298446655275,1,l,2017-02-22 10:15:29.765,0.5119758549171722,0.7261651437393095,0.4702662661014853,0.6948730087280272,0.6674682235717772,0.47047725677490226,2017-02-22 10:15:29.756,0.5694758833543772,0.7569385177346147,0.48147136619913233,0.5258520889282228,0.5526642608642578,0.4524735260009765
2017-02-22 10:15:29.823,0.3958269349622168,0.7461016473408517,0.4790208351260243,0.55469970703125,0.8015929794311525,0.5786742782592773,0,none,2017-02-22 10:15:29.831,0.43220001592483526,0.788189821610776,0.4264485257530235,0.7195922470092772,0.4868041610717773,0.5775939559936523,2017-02-22 10:15:29.823,0.560072647579615,0.7600943721860005,0.4712053245737755,0.5247848129272461,0.5410683822631835,0.41814117431640624
2017-02-22 10:15:29.889,0.36622190878103017,0.7505016367201878,0.47049074223031967,0.522808837890625,0.7755004501342775,0.5431212997436523,0,none,2017-02-22 10:15:29.898,0.4686906373346379,0.7995084149796885,0.4060960234053773,0.4954406356811523,0.22542110443115249,0.7568847274780275,2017-02-22 10:15:29.889,0.5399921892477035,0.7442240656660496,0.4684218205762298,0.5170022201538086,0.548086814880371,0.416157569885254
2017-02-22 10:15:29.956,0.35363370605030015,0.7936822221463609,0.4353228153796075,0.4988525390625,0.6949340438842772,0.5335082626342773,0,none,2017-02-22 10:15:29.965,0.5856547571652279,0.837955218728783,0.3870305175297146,1.0,0.5386840438842773,0.6099425888061523,2017-02-22 10:15:29.956,0.5213677158099488,0.7420999328622322,0.4703672803594606,0.5153247451782227,0.5544964981079102,0.42271877288818355
2017-02-22 10:15:30.023,0.3529967126591066,0.7106893190257829,0.5050600660708069,0.502362060546875,0.4912292098999023,0.5652465438842773,0,none,2017-02-22 10:15:30.031,0.437204963998499,0.7351775357783632,0.39352536019065465,0.0,0.5209838485717774,0.6462585067749022,2017-02-22 10:15:30.023,0.5194567356363681,0.7371537379047717,0.4666260115455551,0.5066274642944336,0.5596847152709961,0.429432601928711
2017-02-22 10:15:30.089,0.3560603475405614,0.6837128324173023,0.49644018272356855,0.5861328125,0.3210937118530272,0.5242004013061523,0,none,2017-02-22 10:15:30.098,0.495353360708883,0.6303364095328058,0.442311505523983,0.3303405380249022,0.39631954193115226,0.6288634872436523,2017-02-22 10:15:30.089,0.4843007670462089,0.7434654468075433,0.4565694809737772,0.4881639099121094,0.607139129638672,0.5194594955444336
2017-02-22 10:15:30.156,0.37586780870481845,0.7127224175665795,0.46576177844954303,0.605511474609375,0.031481895446777486,0.5066527938842773,0,none,2017-02-22 10:15:30.165,0.7687145245868069,0.8090366678425265,0.46158652245322446,0.17866817474365249,0.44118038177490226,0.43614498138427726,2017-02-22 10:15:30.156,0.5194870686549964,0.727413071761552,0.4837759877884981,0.4925883483886719,0.5557164001464845,0.5147293472290039
2017-02-22 10:15:30.223,0.4433891081713364,0.7834863846880374,0.4519340489133481,0.4280517578125,0.0,0.39099117279052725,0,none,2017-02-22 10:15:30.231,0.6073428654844376,0.6919362608435096,0.5312339826928901,0.5279418563842773,0.34550777435302726,0.5502807235717773,2017-02-22 10:15:30.223,0.5037745650055551,0.8125907971946299,0.5667423650056677,0.44986473083496104,0.418540916442871,0.467426986694336
2017-02-22 10:15:30.289,0.4673825259062941,0.7663415984857973,0.476416912031546,0.347027587890625,0.07008663177490249,0.27456661224365225,0,none,2017-02-22 10:15:30.298,0.7128107712549152,0.6477542985241083,0.41824766451294254,0.46873775482177726,0.6967650985717772,0.4813109970092773,2017-02-22 10:15:30.289,0.5969879312502135,0.7901356789828462,0.4268488415161115,0.4965562438964844,0.532676239013672,0.6075027084350585
2017-02-22 10:15:30.356,0.4641368929130697,0.7788436372739795,0.49563206865976495,0.328411865234375,0.36564937591552726,0.18103023529052747,0,none,2017-02-22 10:15:30.365,0.4806418466741744,0.664231500130863,0.5383274283640551,0.5531188583374023,0.7156859970092772,0.4832946395874023,2017-02-22 10:15:30.356,0.47019591338406563,0.7397937315323733,0.5360340305811311,0.474734764099121,0.5796718978881835,0.4579666900634765
2017-02-22 10:15:30.423,0.45855561748546897,0.8762502987061761,0.5281062819644651,0.380596923828125,0.4828368759155273,0.25122066497802725,0,none,2017-02-22 10:15:30.431,0.5059395842101475,0.7191555054867121,0.5153111426209082,0.7078429794311522,0.5113708114624024,0.5627929306030273,2017-02-22 10:15:30.423,0.5689905550563249,0.6808945633579516,0.4530975835144728,0.42773868560791023,0.47850711822509767,0.5289199829101563
2017-02-22 10:15:30.489,0.006062812098325138,0.9943217378440817,0.6916745545084158,0.0,0.0,0.20910640716552747,1,r,2017-02-22 10:15:30.498,0.6219330474446331,0.7361485679172511,0.5063021673170236,0.5320617294311523,0.46376338958740226,0.5751525497436523,2017-02-22 10:15:30.489,0.7677931591459753,1.0,0.3601345360265475,0.5075413513183594,0.8991911315917974,1.0
2017-02-22 10:15:30.556,0.5925668937851439,0.7671912516073243,0.8916977503750622,0.0,0.0,0.16394039154052747,0,none,2017-02-22 10:15:30.565,0.5798004845699728,0.6471777481916435,0.5804990104343984,0.15577999114990249,0.5200683212280274,0.36183467864990226,2017-02-22 10:15:30.556,0.4693769218811025,1.0,0.5310955557467757,0.4115631484985352,0.6710718536376953,1.0
2017-02-22 10:15:30.623,0.44408676759978655,0.4990346575025518,0.20201729214445735,0.46131591796875,0.058795127868652486,0.6296386337280273,0,none,2017-02-22 10:15:30.631,0.6446524783972036,0.7754450247878717,0.5092353220671255,0.5341979598999023,0.5321227645874023,0.5215942001342774,2017-02-22 10:15:30.623,0.44380618717747505,0.6989800369447395,0.5750629468477936,0.48144920349121095,0.36376064300537103,0.9506729507446301
2017-02-22 10:15:30.689,0.6330311406352495,0.5941958071135699,0.5190075162090468,0.710797119140625,0.5313598251342773,0.7111205673217772,0,none,2017-02-22 10:15:30.698,0.642862830298136,0.7178203362957413,0.5135452637407447,0.5644103622436523,0.5637084579467773,0.4915343856811523,2017-02-22 10:15:30.689,0.3440712219277396,0.4205062263642821,0.5073010860903363,0.4545931243896485,0.4023647689819335,0.2689102935791015
2017-02-22 10:15:30.756,0.39625159722301256,0.7416713132071763,0.930876317394281,0.756573486328125,0.5284606552124023,0.8231200790405275,0,none,2017-02-22 10:15:30.764,0.5774041760983398,0.7709540011455149,0.4512306903763339,0.8914062118530275,0.5679809188842773,0.38411251068115226,2017-02-22 10:15:30.756,0.3444048851326505,0.39884007176534486,0.5041584202866557,0.5015904235839844,0.5111601257324219,0.06154335021972748
2017-02-22 10:15:30.823,0.6541732546191502,0.47915884340968923,0.7407899314973678,0.572857666015625,0.6335937118530273,0.6148376083374023,0,none,2017-02-22 10:15:30.831,0.5411258858189351,0.7398202831924211,0.47715020071907155,0.6071349716186523,0.6363402938842773,0.42531124114990226,2017-02-22 10:15:30.823,0.43974156268128756,0.43631584337555135,0.5130476749884952,0.5336351013183596,0.4626383972167967,0.0
2017-02-22 10:15:30.889,0.6589658715624162,0.42717827922484425,0.5688112866597576,0.81165771484375,0.6407653427124022,0.6543578720092772,0,none,2017-02-22 10:15:30.898,0.5388509094218151,0.6883555798313603,0.5205788491108871,0.6291076278686523,0.4779540634155273,0.4987060165405273,2017-02-22 10:15:30.889,0.9944718073550001,1.0,0.21012462166419127,0.5540804290771485,0.4299831771850585,0.4613236236572265
2017-02-22 10:15:30.956,0.424461304547299,0.6218702230718766,0.7351630632012539,0.78388671875,0.41234127044677726,0.5821837997436523,0,none,2017-02-22 10:15:30.964,0.56254099697049,0.68832523507702,0.4642503058487252,0.7046386337280272,0.5688964462280273,0.43492427825927726,2017-02-22 10:15:30.956,0.7910889174524829,0.9082678076294324,0.5000579896666152,0.5601835632324217,0.35002670288085924,0.5296830368041993
2017-02-22 10:15:31.023,0.44357110628310603,0.5689793162568236,0.6856286641051444,0.55836181640625,0.5893432235717773,0.49581905364990236,0,none,2017-02-22 10:15:31.031,0.4970823427706941,0.7384244244927697,0.4363853357227567,0.6861754989624022,0.6410705184936522,0.46544185638427726,2017-02-22 10:15:31.023,0.6187063725880513,0.7593964428361748,0.432176408307113,0.5328699111938477,0.5006305313110352,0.5325822448730471
2017-02-22 10:15:31.089,0.4225503243737183,0.5651255324556121,0.7876605471979766,0.5098388671875,0.6021606063842773,0.46957393646240225,1,l,2017-02-22 10:15:31.098,0.4725125976817993,0.7522009429632416,0.45060215721559777,0.5363341903686523,0.4770385360717773,0.47474971771240226,2017-02-22 10:15:31.089,0.5689905550563249,0.7454378558396595,0.47560505669892844,0.5012866592407227,0.5250470352172852,0.419666976928711
2017-02-22 10:15:31.156,0.4750264466006169,0.5624855388280106,0.7965498018998162,0.40089111328125,0.5737792587280273,0.39923091888427725,0,none,2017-02-22 10:15:31.164,0.6670382461448633,0.8920295709631052,0.31160653824137874,0.5546447372436523,0.5017577743530274,0.5566894149780273,2017-02-22 10:15:31.156,0.5402348533967296,0.7586074792233284,0.4733004351095626,0.5144063568115235,0.5558669662475585,0.39693164825439453
2017-02-22 10:15:31.222,0.44156912705364054,0.4543671791137064,0.6792236118957381,0.666851806640625,0.5104552841186524,0.35757442474365225,0,none,2017-02-22 10:15:31.231,0.6222970436681723,0.8178973361098789,0.39014325318288406,0.15547481536865249,0.5896483993530273,0.5685912704467773,2017-02-22 10:15:31.222,0.5208823875118965,0.7488364683257684,0.4638724376985206,0.5202059173583984,0.5615139389038085,0.4073075103759765
2017-02-22 10:15:31.289,0.37480615305282916,0.5256470070589496,0.8658081701828357,1.0,0.7228576278686522,0.38488765716552725,0,none,2017-02-22 10:15:31.298,0.6251786804378575,0.7115996616559903,0.43785191309780763,0.12922969818115249,0.46452632904052726,0.5513488388061523,2017-02-22 10:15:31.289,0.5001346027701633,0.7441026866486885,0.4799748586735701,0.5119661712646484,0.5451870346069335,0.4518631744384765
2017-02-22 10:15:31.356,0.37004386912819154,0.6606204743643734,0.8375241779497098,1.0,0.6731139755249022,0.40823360443115225,0,none,2017-02-22 10:15:31.364,0.5577180470085958,0.7181541285934839,0.5164784184908466,0.44600215911865226,0.4779540634155273,0.45598140716552726,2017-02-22 10:15:31.356,0.5523073948107792,0.7338765044360249,0.46297453318318327,0.5139488220214844,0.5442704772949217,0.5118302917480468
2017-02-22 10:15:31.422,0.37950777094021027,0.6881128217966382,0.5464235340773467,0.7375,0.44209590911865226,0.12136837005615249,0,none,2017-02-22 10:15:31.431,0.5572327187105436,0.6879004085162566,0.5033390824164103,0.4925414657592773,0.44087520599365226,0.5513488388061523,2017-02-22 10:15:31.422,0.49879994995051957,0.7774212269142823,0.44540553483308304,0.4681738662719727,0.5348114395141602,0.566914405822754
2017-02-22 10:15:31.489,0.38026609640591685,0.7306561673816662,0.6239126937509585,0.605816650390625,0.34810176849365226,0.21749874114990247,0,none,2017-02-22 10:15:31.498,0.5531377611957278,0.6784935346707796,0.5042669170822589,0.5488463973999023,0.5136596298217774,0.5354796981811523,2017-02-22 10:15:31.489,0.47222822563215944,0.8997409316598226,0.5081989906056736,0.469088363647461,0.600270652770996,0.5495194625854493
2017-02-22 10:15:31.556,0.4685655136327964,0.6773707787601905,0.6769189903063723,0.49915771484375,0.38685909271240226,0.29196163177490225,1,r,2017-02-22 10:15:31.564,0.5127341803828789,0.7046507129120735,0.5091754617661031,0.5261108016967773,0.45003047943115226,0.5518066024780273,2017-02-22 10:15:31.556,0.3346376531343492,0.8542238001494503,0.50113547508502,0.473055648803711,0.573110008239746,0.5884293746948243
2017-02-22 10:15:31.622,0.43844482613492924,0.7114479378842891,0.6295395620470724,0.520062255859375,0.44972530364990226,0.38290401458740225,0,none,2017-02-22 10:15:31.631,0.5728845563227283,0.7084741519589448,0.5165981390928917,0.46416011810302726,0.44514766693115226,0.6226073837280273,2017-02-22 10:15:31.622,0.6359961932061624,0.8983450729601712,0.32996494431121315,0.527682113647461,0.692281150817871,0.7860306930542
