Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:19:08.211,0.40917346315865344,0.7967470423347259,0.5269090759440154,0.542034912109375,0.5833922958374023,0.7233275985717772,0,none,2017-02-24 12:19:08.214,0.4883161003871255,0.7412768314007531,0.5295578942642605,0.5888244247436523,0.43675533294677726,0.4898559188842773,2017-02-24 12:19:08.218,0.30582128543749737,0.7965384221486386,0.19716486649282244,0.0,0.349999771118164,0.828918380737305
2017-02-24 12:19:08.278,0.4131167555803279,0.8163800983928665,0.5182592624462657,0.520672607421875,0.6613647079467772,0.5925597763061523,0,none,2017-02-24 12:19:08.280,0.573764213862948,0.8974309372356694,0.6072864951419622,0.3346129989624022,0.45750728607177726,0.4903136825561523,2017-02-24 12:19:08.285,0.1965617523384854,0.4803157371689112,0.19141827759466354,0.588232192993164,0.5054886627197266,0.4038083267211915
2017-02-24 12:19:08.344,0.38563504070311977,0.8315828203173308,0.5164933835661023,0.545697021484375,0.6346618270874023,0.48513790130615236,0,none,2017-02-24 12:19:08.347,0.5669999507088449,0.7622147118955235,0.43521805985281814,0.46568599700927726,0.6129943466186523,0.5362426376342773,2017-02-24 12:19:08.352,0.431672979726169,0.8158983754177169,0.3921897272240903,0.9497122955322275,0.43667091369628896,0.2037656784057625
2017-02-24 12:19:08.411,0.3704078653517307,0.8474834715916209,0.5174212182319509,0.501904296875,0.41127315521240226,0.41189571380615225,0,none,2017-02-24 12:19:08.414,0.43577931212297055,0.8185042311966838,0.35326930775303095,0.5589171981811523,0.7384215927124022,0.6128417587280273,2017-02-24 12:19:08.418,0.3444048851326505,0.749746810955976,0.31119873994066294,0.76477596282959,0.5546215438842773,0.310271987915039
2017-02-24 12:19:08.478,0.4393244836751489,0.7949567018286513,0.4973380872389059,0.43201904296875,0.27943721771240226,0.19827266693115247,0,none,2017-02-24 12:19:08.480,0.5535320904378952,0.741519589435475,0.5454807343362424,0.4936095809936523,0.39937129974365226,0.37587276458740226,2017-02-24 12:19:08.485,0.46652561813004556,0.8097080455323064,0.4234667345083409,0.6272930526733398,0.5195251083374024,0.39282215118408204
2017-02-24 12:19:08.544,0.44769639681655005,0.7595443735135817,0.50176774951457,0.3914306640625,0.27928462982177726,0.11999507904052749,0,none,2017-02-24 12:19:08.547,0.6225397078171985,0.6499391208366061,0.4539543340728571,0.5158874130249024,0.7133971786499022,0.47246089935302726,2017-02-24 12:19:08.552,0.4392562343832353,0.7475619886434781,0.5118504689680455,0.527958755493164,0.6434268951416016,0.4559934997558595
2017-02-24 12:19:08.611,0.4625899089630282,0.7068355352245714,0.5036234188462672,0.380596923828125,0.30736080169677726,0.05789180755615249,1,l,2017-02-24 12:19:08.614,0.3834548549892131,0.5538979733497204,0.5048954502429951,0.5222961044311524,0.6444274520874022,0.40776363372802726,2017-02-24 12:19:08.618,0.41371583269823614,0.7465302669959096,0.5014048464396212,0.5477957916259765,0.6493784332275391,0.4503477096557617
2017-02-24 12:19:08.678,0.46959683626615745,0.7149375846334176,0.48255259288635116,0.40150146484375,0.31743160247802726,0.07666011810302749,0,none,2017-02-24 12:19:08.680,0.5166774728045533,0.7172437859632765,0.5327304902184524,0.6880065536499022,0.5679809188842773,0.6064330673217773,2017-02-24 12:19:08.685,0.44565650131379925,0.7388226993934853,0.508857453916921,0.5748038482666015,0.6881357574462891,0.4453123092651367
2017-02-24 12:19:08.744,0.47138648436522507,0.758482307111673,0.4855456079374756,0.417828369140625,0.36824337005615226,0.19384761810302747,0,none,2017-02-24 12:19:08.747,0.4320180178130657,0.841020038917148,0.5073497225849172,0.5850097274780273,0.6317626571655273,0.5069457626342774,2017-02-24 12:19:08.752,0.4617026681681514,0.8292500673274261,0.5537526796837878,0.799869956970215,0.6274047470092773,0.40838611602783204
2017-02-24 12:19:08.811,0.4722358088868165,0.7769926072592244,0.4809962250597664,0.44788818359375,0.46422115325927726,0.35330196380615225,0,none,2017-02-24 12:19:08.813,0.4607737194726607,0.9252570769656769,0.6236283573211017,0.27189937591552726,0.4958068466186523,0.39799800872802726,2017-02-24 12:19:08.818,0.5013175904966656,0.8876940641867441,0.5445341933263245,0.9019504547119149,0.7403189849853515,0.38565059661865225
2017-02-24 12:19:08.878,0.47757442016539114,0.8086421860361032,0.47623733112847855,0.586590576171875,0.6227599716186523,0.6644286727905272,0,none,2017-02-24 12:19:08.880,0.48194616647518984,0.8381676320091647,0.32456629341274756,0.5741759872436523,0.40974727630615226,0.4845153427124023,2017-02-24 12:19:08.885,0.44726415130109726,0.952480114703174,0.7968752922866266,0.96085060119629,0.8591861724853525,0.37252792358398423
2017-02-24 12:19:08.944,0.4469684043694717,0.798355314314759,0.5281661422654876,0.6514404296875,0.5525695419311523,0.8324279403686525,0,none,2017-02-24 12:19:08.947,0.6141981276944255,0.8080959804579787,0.4514402014299126,0.38557735443115226,0.34779659271240226,0.41356197357177726,2017-02-24 12:19:08.952,0.5275859846287432,0.8212693969359408,0.41568489537541736,0.80887306213379,0.08739662170410249,0.5005491638183593
2017-02-24 12:19:09.011,0.48676532480975543,0.8141042418173479,0.5014085877084351,0.648388671875,0.5284606552124023,0.8997192001342775,0,none,2017-02-24 12:19:09.013,0.48082384478594403,0.7175168887523388,0.5394049137824599,0.44768062591552726,0.6651794052124022,0.5353271102905273,2017-02-24 12:19:09.018,0.3850207970758974,0.6298243418033139,0.4730909240559839,0.270542984008789,0.5346317291259765,0.6804502868652342
2017-02-24 12:19:09.078,0.45976893823059956,0.6772190549884892,0.5542053732102702,0.53516845703125,0.7553588485717775,0.8179320907592775,0,none,2017-02-24 12:19:09.080,0.5422178744895526,0.5905847813470804,0.47358851280823344,0.46980587005615226,0.37053218841552726,0.5742370223999023,2017-02-24 12:19:09.085,0.4515411069276827,0.65133877263055,0.41251229942122525,0.0,0.523339614868164,0.79275505065918
2017-02-24 12:19:09.144,0.43407687145245905,0.6868990316230283,0.5421135924037275,0.5452392578125,0.7480346298217772,0.8162536239624025,1,r,2017-02-24 12:19:09.147,0.5854727590534583,0.6415639686386976,0.5582609086045438,0.4833861923217773,0.4991637802124023,0.6181823348999023,2017-02-24 12:19:09.151,0.362999025551777,0.806005985502796,0.323948984058453,0.0,0.4563541412353515,0.8191526794433599
2017-02-24 12:19:09.211,0.4165747197039501,0.7228879102705627,0.5300218115971848,0.54554443359375,0.6470214462280272,0.8202209091186525,0,none,2017-02-24 12:19:09.213,0.47645589010347383,0.7192465397497328,0.489092330773058,0.6570312118530272,0.45170894622802726,0.46177974700927726,2017-02-24 12:19:09.218,0.3167411721436728,0.8078266707632109,0.26058685542614934,0.0,0.15499141693115248,0.93939208984375
2017-02-24 12:19:09.277,0.3986175726760172,0.803726335832983,0.5402878532225416,0.550885009765625,0.6038390731811523,0.7428588485717772,0,none,2017-02-24 12:19:09.280,0.5838954420847885,0.8882364766705741,0.5135751938912559,0.40388790130615226,0.46544185638427726,0.42790523529052726,2017-02-24 12:19:09.285,0.45135910881591307,0.6134685192139202,0.24651968468586447,0.07980728149413999,0.349084014892578,0.6838072967529297
2017-02-24 12:19:09.344,0.39561460383181896,0.8056380553564186,0.5104474931628309,0.51502685546875,0.6209289169311523,0.5571593856811523,0,none,2017-02-24 12:19:09.347,0.550984116873121,0.807398051108153,0.5675691854135408,0.23741451263427749,0.47200313568115226,0.5742370223999023,2017-02-24 12:19:09.351,0.5604973098404107,0.8016970303864808,0.30584124299915016,0.8404585266113276,0.41332412719726574,0.31927474975585923
2017-02-24 12:19:09.411,0.39164097839151624,0.8693316947165995,0.5160444313084336,0.55164794921875,0.5209838485717774,0.38900753021240225,0,none,2017-02-24 12:19:09.413,0.5738552129188328,0.7793291533434235,0.4005589455607971,0.6674071884155272,0.5917846298217773,0.5357848739624023,2017-02-24 12:19:09.418,0.19747174289733338,0.6105250780429161,0.3316709628903541,0.855717544555665,0.5480594635009765,0.212310638427735
2017-02-24 12:19:09.477,0.42755527244738206,0.8269400729032729,0.4855755380879868,0.40943603515625,0.31361690521240226,0.26007076263427725,0,none,2017-02-24 12:19:09.480,0.45780108364709077,0.7316878890292347,0.5473663338184509,0.43394771575927726,0.28828731536865226,0.45033565521240226,2017-02-24 12:19:09.485,0.28146387147900054,0.7785743275792116,0.364474407850678,0.702061309814453,0.6026856994628907,0.35467514038085923
2017-02-24 12:19:09.544,0.4438744364693887,0.7994173807166678,0.4955422782082312,0.378765869140625,0.3261291122436522,0.18392940521240247,0,none,2017-02-24 12:19:09.547,0.6165944361660585,0.6901762650917751,0.5025010382020956,0.5169555282592774,0.5711852645874023,0.43034664154052726,2017-02-24 12:19:09.551,0.38602178669063014,0.7389137336565061,0.4958079082940185,0.5268889999389648,0.6547167587280271,0.44073486328125
2017-02-24 12:19:09.611,0.45333833828140735,0.7189734369606706,0.5082925223260213,0.386395263671875,0.37098995208740226,0.09344478607177749,0,none,2017-02-24 12:19:09.613,0.49511069655985684,0.6166812700796941,0.4506919476671315,0.5636474227905273,0.6485473251342772,0.46376338958740226,2017-02-24 12:19:09.618,0.42958000144081876,0.7483206075019843,0.49541881633737234,0.5349781799316408,0.6493782043457033,0.4495847702026367
2017-02-24 12:19:09.677,0.46271124103754124,0.699947275989335,0.4755190075162087,0.4109619140625,0.29286495208740226,0.023101768493652485,1,l,2017-02-24 12:19:09.680,0.49110673810092587,0.7132989678990442,0.5264750887616023,0.5630370712280273,0.5893432235717773,0.5582152938842773,2017-02-24 12:19:09.685,0.4145954902384558,0.7414626930210869,0.500028059516104,0.5513050842285158,0.6689094543457033,0.4509580612182617
2017-02-24 12:19:09.744,0.4708404900299163,0.7408216600856493,0.4844082622180483,0.425762939453125,0.28782955169677726,0.11160274505615249,0,none,2017-02-24 12:19:09.747,0.45676976101372974,0.7776298471003695,0.5345262992491271,0.6173583602905273,0.6313048934936523,0.5341064071655273,2017-02-24 12:19:09.751,0.45967035592005767,0.811012869968937,0.5594992685819467,0.7443277740478516,0.6213010406494139,0.41983020782470704
2017-02-24 12:19:09.811,0.46550187875134164,0.7770229520135646,0.4894664576544486,0.442547607421875,0.35771480560302726,0.27670284271240225,0,none,2017-02-24 12:19:09.813,0.4265277414413497,0.9243467343354694,0.557303143788184,0.40648189544677726,0.5496703720092773,0.5002318954467774,2017-02-24 12:19:09.818,0.4817527934814346,0.83462108884565,0.5462701420559767,0.8798255920410151,0.6417475891113282,0.4088439178466798
2017-02-24 12:19:09.877,0.49431824644819344,0.8049704707609332,0.4670487749215265,0.5470703125,0.6406127548217772,0.5713500595092773,0,none,2017-02-24 12:19:09.880,0.41114890099681933,0.807155293073431,0.3673065483428046,0.7028075790405272,0.41325679779052726,0.5510436630249023,2017-02-24 12:19:09.885,0.5061405404585597,0.9696552456597544,0.6529112683275405,0.94605037689209,0.7870129013061525,0.396178970336914
2017-02-24 12:19:09.944,0.4583432863550711,0.7933787746029584,0.4896759687080273,0.59864501953125,0.6528197860717772,0.7532348251342775,0,none,2017-02-24 12:19:09.947,0.6964612742142804,0.8931219821193541,0.2805989023117295,0.6210204696655273,0.25700679779052726,0.39036861419677726,2017-02-24 12:19:09.951,0.2789158979142263,0.8129852790010531,0.3465163175439313,0.968173179626465,0.0,0.44378662109375
2017-02-24 12:19:10.011,0.46143725425515414,0.8113732139267256,0.5052995072748969,0.666546630859375,0.5331908798217773,0.8841552352905275,0,none,2017-02-24 12:19:10.013,0.49947865124232704,0.7105072504997414,0.5430863222953429,0.37245479583740226,0.6050597763061523,0.5145751571655274,2017-02-24 12:19:10.018,0.506625868756612,0.7012862382745984,0.4965561620567996,0.47150100708007797,0.45604873657226547,0.6212461853027342
2017-02-24 12:19:10.077,0.4890403012068753,0.6912990210023643,0.5419938718016826,0.58887939453125,0.6354247665405273,0.8388366317749025,0,none,2017-02-24 12:19:10.080,0.46984329204251196,0.579175153715147,0.4530264994070085,0.4931518173217773,0.28950801849365226,0.44240108489990226,2017-02-24 12:19:10.085,0.4150808185365081,0.6514601516479109,0.4348401917026138,0.07110996246337997,0.44597751617431647,0.7500304031372075
2017-02-24 12:19:10.144,0.45791862409427536,0.6765514703930037,0.5599519621084291,0.60352783203125,0.6975280380249022,0.8272399520874025,1,r,2017-02-24 12:19:10.146,0.6059778796461657,0.6044523340805741,0.523990886269169,0.4971191024780273,0.44407955169677726,0.6828796005249022,2017-02-24 12:19:10.151,0.42333139960339616,0.7416447615471284,0.34633673664086384,0.0,0.5889523696899415,0.8315123367309576
2017-02-24 12:19:10.211,0.4426307827056298,0.7232520473226457,0.5337930105616016,0.565533447265625,0.6532775497436522,0.8333434677124025,0,none,2017-02-24 12:19:10.213,0.49059107678424535,0.7264685912827119,0.5463487087010686,0.5349608993530273,0.5579101181030273,0.4820739364624023,2017-02-24 12:19:10.218,0.276367924349452,0.8302514442206543,0.28512957884536905,0.0,0.336571807861328,0.8411253738403326
2017-02-24 12:19:10.277,0.4066861556311357,0.8110090768746425,0.545106607454852,0.551953125,0.6909667587280272,0.7492675399780272,0,none,2017-02-24 12:19:10.280,0.528416351013692,0.8644461892678196,0.5555971252090431,0.5128356552124024,0.39494625091552726,0.5347167587280273,2017-02-24 12:19:10.285,0.26332472633929804,0.7681053873318261,0.20907706639629772,0.0,0.2689747619628905,0.8658446884155275
2017-02-24 12:19:10.344,0.3854227095727219,0.8060628819171821,0.5275076789542402,0.528607177734375,0.6563293075561522,0.6355895614624023,0,none,2017-02-24 12:19:10.346,0.563693651678364,0.8800737377530474,0.6144697312646609,0.3338500595092772,0.38991085052490226,0.44514766693115226,2017-02-24 12:19:10.351,0.735640159400013,1.0,0.6765560872314236,0.845797691345215,0.25295284271240226,0.29547115325927725
2017-02-24 12:19:10.411,0.39461361421708624,0.8299138588286171,0.5173014976299058,0.55042724609375,0.5885802841186523,0.48361202239990236,0,none,2017-02-24 12:19:10.413,0.561054679057705,0.7441899278174169,0.4269872684622259,0.5328246688842773,0.6406127548217772,0.5803405380249023,2017-02-24 12:19:10.418,0.454665407846394,0.877043055413317,0.3714481329197979,0.9361303329467775,0.47863094329833983,0.198425216674805
2017-02-24 12:19:10.477,0.40968912447533395,0.808854599316485,0.49835571235628817,0.402569580078125,0.34718624114990226,0.30523677825927725,0,none,2017-02-24 12:19:10.480,0.3944050747140168,0.7633981573147932,0.5088162999599681,0.36879268646240226,0.5218993759155274,0.5237304306030274,2017-02-24 12:19:10.484,0.37273592453145005,0.7430102754924396,0.3352027206506809,0.7719459533691401,0.565606231689453,0.299438362121582
2017-02-24 12:19:10.544,0.4412657968673579,0.8197483661246341,0.48578504914156556,0.382427978515625,0.31254878997802726,0.20056148529052747,0,none,2017-02-24 12:19:10.546,0.5266267029146243,0.7149375846334176,0.5533523639206998,0.5232116317749024,0.41524044036865226,0.36015621185302726,2017-02-24 12:19:10.551,0.34070425686000216,0.719948262193851,0.4848534732069029,0.532230567932129,0.6954587173461916,0.41906726837158204
2017-02-24 12:19:10.610,0.45324733922552257,0.7852767251941121,0.4926390536086405,0.35419921875,0.3284179306030272,0.10366817474365249,1,l,2017-02-24 12:19:10.613,0.606584540018731,0.6753983697280743,0.42599957349535483,0.5802795028686523,0.7204162216186522,0.5414306259155273,2017-02-24 12:19:10.618,0.4375879183586807,0.744891650261535,0.5124790021287816,0.5302467346191407,0.6473933410644532,0.46560657501220704
2017-02-24 12:19:10.677,0.4638032297081588,0.6948493572601734,0.4836001481542447,0.369000244140625,0.35695186614990226,0.0,0,none,2017-02-24 12:19:10.680,0.4640800185031416,0.651274290027577,0.5351249022593519,0.5250426864624023,0.5165587997436524,0.46452632904052726,2017-02-24 12:19:10.684,0.4318246448193104,0.7466213012589303,0.5003572911717277,0.551457061767578,0.6551759338378907,0.4582823181152345
2017-02-24 12:19:10.744,0.46444022309935235,0.6978838326941982,0.4752496361616075,0.387005615234375,0.31575313568115226,0.03240962982177749,0,none,2017-02-24 12:19:10.746,0.48579845984097947,0.691754192317468,0.5318325857031151,0.6216308212280273,0.5800353622436523,0.6035338973999023,2017-02-24 12:19:10.751,0.4189331119022977,0.7162462021643408,0.4928747535439166,0.5908245468139648,0.6402220916748047,0.4570616149902345
2017-02-24 12:19:10.810,0.48148737956843735,0.7074727750657166,0.48380965920782343,0.412945556640625,0.3366576766967772,0.13265987396240247,0,none,2017-02-24 12:19:10.813,0.4126352189096043,0.7924077424640704,0.5300966369734629,0.5935546493530273,0.6087218856811523,0.5035888290405274,2017-02-24 12:19:10.818,0.4528150937100698,0.8215121549706629,0.563479978599942,0.7623318862915051,0.5866623306274414,0.43280029296875
2017-02-24 12:19:10.877,0.47175048058876423,0.7242837689702141,0.484737493873672,0.536236572265625,0.5075561141967774,0.5083312606811523,0,none,2017-02-24 12:19:10.880,0.4637463552982307,0.7637319496125359,0.5978285675804089,0.3321715927124022,0.4880248641967773,0.46055904388427726,2017-02-24 12:19:10.884,0.5079301885576274,0.8428445172718573,0.5206798633688626,0.8845553970336926,0.6719595718383791,0.4140319061279298
2017-02-24 12:19:10.944,0.4706584919181467,0.8026035799223938,0.4801581808454516,0.643963623046875,0.47444454193115226,0.7095946884155272,0,none,2017-02-24 12:19:10.946,0.38448617762257414,0.7641264314189592,0.2999038493914822,0.8048888778686525,0.4883300399780273,0.6691466903686522,2017-02-24 12:19:10.951,0.48478609534426115,0.9353960180096142,0.667307670723449,0.9251441955566401,0.8031855773925776,0.41799915313720704
2017-02-24 12:19:11.010,0.4646828872483785,0.8447827884553387,0.5065565735963692,0.713848876953125,0.4980956649780273,0.8789672470092775,0,none,2017-02-24 12:19:11.013,0.6629432886300475,0.8906944017721342,0.2657535476581523,0.39290157318115226,0.25838008880615226,0.40150753021240226,2017-02-24 12:19:11.018,0.29626638456959387,0.805763227468074,0.34735436175824613,0.9378093719482424,0.030480880737304972,0.4596556091308595
2017-02-24 12:19:11.077,0.48573400217639445,0.795047736091672,0.48578504914156556,0.630230712890625,0.7111083602905272,0.8998717880249025,0,none,2017-02-24 12:19:11.080,0.4128475500400022,0.6569791038435436,0.5099536456793954,0.41838375091552726,0.42439571380615226,0.5226623153686524,2017-02-24 12:19:11.084,0.4334019617879802,0.654039455766832,0.4921564299316467,0.472263526916504,0.5134213638305664,0.641387825012207
2017-02-24 12:19:11.144,0.45206435149902024,0.7156051692289032,0.5422931733067949,0.5781982421875,0.7307921981811522,0.8327331161499025,0,none,2017-02-24 12:19:11.146,0.4690849665768053,0.6185626448487895,0.4203727051992409,0.5245849227905274,0.24403682708740249,0.47108760833740226,2017-02-24 12:19:11.151,0.40288694504794553,0.6063375019439619,0.4482488991316513,0.07614578247070249,0.46123668670654294,0.7955015563964849
2017-02-24 12:19:11.210,0.4506386996234918,0.7007362396021815,0.543640030079801,0.584149169921875,0.7527648544311525,0.8048095321655275,1,r,2017-02-24 12:19:11.213,0.5939963372880008,0.6187750581291712,0.5201298968532185,0.5039855575561524,0.41691890716552726,0.6076537704467773,2017-02-24 12:19:11.218,0.3701576179480475,0.7600336826773201,0.35417843607480987,0.0,0.44307773590087896,0.877136154174805
2017-02-24 12:19:11.277,0.4069894858174184,0.743825790765334,0.5439991918859359,0.5659912109375,0.5849181747436523,0.8066405868530275,0,none,2017-02-24 12:19:11.280,0.4810361759163419,0.7528381828043869,0.4946593387681495,0.5398437118530273,0.44835201263427726,0.4918395614624023,2017-02-24 12:19:11.284,0.26881500271101405,0.875222370152902,0.3127251776167364,0.0,0.2853024673461915,0.8415830993652349
2017-02-24 12:19:11.344,0.4095981254194492,0.8105235608051986,0.5422333130057725,0.560345458984375,0.5789672470092773,0.7576598739624025,0,none,2017-02-24 12:19:11.346,0.5494674659417079,0.8391386641480526,0.5212373124221346,0.5131408309936524,0.43828121185302726,0.5258666610717773,2017-02-24 12:19:11.351,0.21369990786345516,0.7113910414699011,0.2041385915619424,0.0,0.6136708068847657,0.7318724822998047
2017-02-24 12:19:11.410,0.405685166016403,0.8032104750091987,0.5296027894900274,0.51533203125,0.6343566513061523,0.5995788192749023,0,none,2017-02-24 12:19:11.413,0.4889530937783191,0.877828225931869,0.6389226642323476,0.27235713958740226,0.46818843841552726,0.46315303802490226,2017-02-24 12:19:11.418,0.6955399087734466,1.0,0.7097486241483936,0.8889792251586925,0.08434238433837997,0.3249206924438478
2017-02-24 12:19:11.477,0.3690428795134588,0.89994955184591,0.5239160608928909,0.492138671875,0.45399776458740226,0.3281249618530272,0,none,2017-02-24 12:19:11.479,0.506576577601341,0.8609261977643508,0.27832421087287496,0.5976745223999023,0.6888305282592772,0.5377685165405273,2017-02-24 12:19:11.484,0.19325545330800453,0.9150953773559882,0.3739024052617199,0.9353665542602551,0.5265427017211914,0.16668697357177747
2017-02-24 12:19:11.544,0.41454240745585635,0.8117070062244682,0.4922499616519943,0.3841064453125,0.31346431732177726,0.27395626068115225,0,none,2017-02-24 12:19:11.546,0.3500582014794933,0.7520492191915403,0.5222250073890056,0.36665645599365226,0.5061828231811524,0.5319701766967773,2017-02-24 12:19:11.551,0.34388922381597004,0.7072944996339675,0.3219735941247109,0.7727096939086926,0.5874270629882813,0.31042461395263676
2017-02-24 12:19:11.610,0.4518216873499941,0.8188380234944266,0.4879699501288864,0.372662353515625,0.26036373138427726,0.18118282318115247,0,none,2017-02-24 12:19:11.613,0.5639059828087619,0.6915721237914265,0.5380879871599651,0.45942989349365226,0.3343688583374022,0.37846675872802726,2017-02-24 12:19:11.618,0.3593590633163852,0.7375178749568547,0.48425487019667807,0.5509992599487304,0.6910340499877929,0.4167783737182617
2017-02-24 12:19:11.677,0.47014283060146617,0.7248603193026788,0.4884488325370663,0.34290771484375,0.37419429779052726,0.015777549743652485,1,l,2017-02-24 12:19:11.679,0.3995920208994501,0.6202316063375032,0.5000467658601735,0.4791137313842773,0.6158935165405273,0.40883174896240226,2017-02-24 12:19:11.684,0.44799214374817564,0.749139915869171,0.5038591187815432,0.5494719696044923,0.6476976776123047,0.44729610443115225
2017-02-24 12:19:11.744,0.4645312221552372,0.7139362077401895,0.4802479712969853,0.369915771484375,0.37297359466552726,0.0,0,none,2017-02-24 12:19:11.746,0.47223960051414493,0.6699970034555102,0.5514667644384914,0.43684688568115226,0.5469237899780273,0.4755126571655273,2017-02-24 12:19:11.751,0.415414481741419,0.7405826951452198,0.4939821691128326,0.5642729949951173,0.6534960174560547,0.44317623138427725
2017-02-24 12:19:11.810,0.4655322117699699,0.7141182762662309,0.47893104467449055,0.378765869140625,0.34321895599365226,0.024169883728027485,0,none,2017-02-24 12:19:11.813,0.49856866068347905,0.725497559143824,0.544193737864259,0.6053039169311523,0.6281005477905273,0.5638610458374023,2017-02-24 12:19:11.817,0.4388315721224396,0.7546323164047559,0.5339389200453438,0.6422455978393554,0.6713489913940429,0.4332579803466798
2017-02-24 12:19:11.877,0.4806077220282176,0.7636712601038554,0.49057387322336465,0.448651123046875,0.41478267669677726,0.30218502044677725,0,none,2017-02-24 12:19:11.879,0.4524018063312596,0.9143633101575278,0.6352711858699757,0.36513057708740226,0.4750548934936523,0.47337642669677726,2017-02-24 12:19:11.884,0.4748671982528185,0.8268831764888868,0.5598285002375704,0.7792697525024426,0.6422049331665041,0.4199828338623048
2017-02-24 12:19:11.944,0.4870686549960381,0.7087169099936668,0.49799655055015324,0.50648193359375,0.5382262802124023,0.45706172943115225,0,none,2017-02-24 12:19:11.946,0.4709352807131295,0.7024355458452354,0.5175259737587402,0.37321773529052726,0.5235778427124024,0.5130492782592774,2017-02-24 12:19:11.951,0.5107814923086843,0.8628720551364211,0.5152625061263274,0.8854711151123049,0.7171257781982422,0.40747058868408204
2017-02-24 12:19:12.010,0.47623976734574747,0.7603636818807684,0.4936566787260228,0.576824951171875,0.5940734481811523,0.6572570419311522,0,none,2017-02-24 12:19:12.013,0.41242288777920644,0.7910422285187593,0.32642196274444474,0.8486816024780275,0.46910396575927726,0.5812560653686523,2017-02-24 12:19:12.017,0.12852479155528693,1.0,0.5205002824657952,1.0,0.241356925964355,0.36001575469970704
2017-02-24 12:19:12.077,0.4671095287386397,0.804818746989232,0.5132010670098655,0.67799072265625,0.6236754989624023,0.9927978134155275,0,none,2017-02-24 12:19:12.079,0.4864354532321731,0.67976801435307,0.5554774046069981,0.41258541107177726,0.6192504501342773,0.5440246200561523,2017-02-24 12:19:12.084,0.3723415952892826,0.8138956216312605,0.3615113229500648,0.8776887130737299,0.13042491912841747,0.4514159393310548
2017-02-24 12:19:12.143,0.45879828163449504,0.8351331565751399,0.5086516841321562,0.6538818359375,0.6982909774780272,1.0,0,none,2017-02-24 12:19:12.146,0.43056203291890893,0.6643528791482239,0.5249486510855288,0.40800777435302726,0.43843379974365226,0.5508910751342773,2017-02-24 12:19:12.151,0.42506038166520727,0.6502767062286412,0.4851827048625266,0.38421928405761724,0.4880907440185547,0.6455077743530272
2017-02-24 12:19:12.210,0.4455730855125715,0.7435223432219314,0.5426523351129299,0.585369873046875,0.6917296981811522,0.9349670028686525,1,r,2017-02-24 12:19:12.213,0.4686299712973814,0.6377708743461665,0.42441327551825886,0.5558654403686523,0.29225460052490226,0.4787170028686523,2017-02-24 12:19:12.217,0.4464754928167624,0.6746435439638605,0.3648036395063016,0.0,0.5656060028076173,0.8092345046997075
2017-02-24 12:19:12.277,0.43720117237117034,0.717304475471957,0.5352296577861413,0.54249267578125,0.6836425399780272,0.7990111923217775,0,none,2017-02-24 12:19:12.279,0.5329056377706752,0.7132989678990442,0.5343467183460596,0.6181212997436523,0.46177974700927726,0.4971801376342773,2017-02-24 12:19:12.284,0.3859914536720019,0.7688033166816518,0.3381658055512941,0.0,0.4854977416992188,0.8109129333496099
2017-02-24 12:19:12.343,0.42324798380216844,0.7704077955673905,0.5354990291407424,0.527386474609375,0.6502257919311522,0.7665099716186525,0,none,2017-02-24 12:19:12.346,0.5072742370297911,0.7157872377549446,0.5602662286887973,0.5518981552124023,0.44636837005615226,0.4842101669311523,2017-02-24 12:19:12.351,0.29772236946375064,0.851492772258828,0.2766294161001756,0.0,0.15804191589355499,0.8687439346313475
2017-02-24 12:19:12.410,0.4065951565752509,0.79480497805695,0.535319448237675,0.509228515625,0.6744872665405272,0.7117309188842772,0,none,2017-02-24 12:19:12.413,0.5347862849256276,0.8739440973763173,0.530366008328064,0.5746337509155273,0.43599239349365226,0.47185054779052726,2017-02-24 12:19:12.417,0.13519805565350523,0.5328425069318808,0.15292810403720322,0.8451874923706049,0.5488209152221679,0.3236998748779298
2017-02-24 12:19:12.477,0.3953719396827929,0.8258780065013641,0.5115249785812357,0.567364501953125,0.6091796493530273,0.46423336029052725,0,none,2017-02-24 12:19:12.479,0.5571417196546588,0.7067445009615506,0.42309634889576414,0.6663390731811522,0.6209289169311523,0.5139648056030274,2017-02-24 12:19:12.484,0.7013031823128171,0.9634345710200035,0.5414214576731551,0.7945291519165051,0.2485287475585925,0.34078964233398423
2017-02-24 12:19:12.543,0.3724401775998245,0.8856875173059933,0.5199054207243842,0.520367431640625,0.41524044036865226,0.37023921966552725,0,none,2017-02-24 12:19:12.546,0.48000485328298087,0.8967026631315034,0.34982734044423786,0.5923339462280273,0.7246886825561522,0.6114684677124023,2017-02-24 12:19:12.551,0.3663963236381427,0.8250018017197914,0.3491202406384096,0.8964570236206049,0.5109791183471679,0.212158126831055
