Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:44:27.090,0.4701124975828379,0.7489540542488351,0.5559413219399224,0.495343017578125,0.45109859466552726,0.5217589950561523,0,none,2017-02-23 14:44:27.096,0.6022469183548891,0.771196759180237,0.41720010924504897,0.8184692001342775,0.26997676849365226,0.43675533294677726,2017-02-23 14:44:27.100,0.3236874334095455,1.0,0.4698584678007695,0.0,0.7772421646118175,0.919068756103515
2017-02-23 14:44:27.157,0.4705068268250054,0.8313400622826088,0.5458249310671218,0.567364501953125,0.4997741317749023,0.7260741806030272,0,none,2017-02-23 14:44:27.163,0.4433625667800368,0.8256959379753227,0.47439662687203704,0.3208800888061522,0.6435119247436522,0.43278804779052726,2017-02-23 14:44:27.167,0.5513974042519312,0.9136388291476563,0.5023027509549586,0.0,1.0,0.7442030334472655
2017-02-23 14:44:27.223,0.45267101187158554,0.7588767889180962,0.5627055359554637,0.728192138671875,0.5650817489624023,0.9197082138061525,1,r,2017-02-23 14:44:27.229,0.41539552360477644,0.7375140818625623,0.4957368241865543,0.38603511810302726,0.34459224700927726,0.5420409774780273,2017-02-23 14:44:27.233,0.4670412794467261,0.6350132947954964,0.42957248521263475,0.5088034439086914,0.17391044616699247,0.47046028137207024
2017-02-23 14:44:27.290,0.4331668808936111,0.8217511199110904,0.5663270841673242,0.69752197265625,0.45277706146240226,0.9432067489624025,0,none,2017-02-23 14:44:27.296,0.5202264359840603,0.6743666480805058,0.5036383839215228,0.37245479583740226,0.24754634857177749,0.5391418075561523,2017-02-23 14:44:27.300,0.43728458817239807,0.5706824155941703,0.46671580199708884,1.0,0.6664631271362305,0.10363906860351499
2017-02-23 14:44:27.357,0.4860373323626771,0.7625485041932663,0.5684221947031113,0.64808349609375,0.5170165634155274,0.8933105087280275,0,none,2017-02-23 14:44:27.363,0.4928660531813652,0.6395915596065814,0.5267743902667148,0.41655269622802726,0.44041744232177726,0.4953490829467773,2017-02-23 14:44:27.367,0.41104652705894884,0.6903924714664493,0.45884417241263176,1.0,0.47313446044921875,0.05740493774413999
2017-02-23 14:44:27.423,0.44648307607141946,0.6956079761186795,0.5510327772560784,0.504345703125,0.7545959091186525,0.7176818466186522,0,none,2017-02-23 14:44:27.429,0.5038162729061689,0.7722284808278054,0.5511076026323565,0.43883052825927726,0.42088619232177726,0.4866515731811523,2017-02-23 14:44:27.433,0.4714092341291963,0.8408114187310607,0.4181391677173394,1.0,0.2573749923706055,0.03955215454101499
2017-02-23 14:44:27.490,0.4273429413169842,0.7413375209094335,0.5412156878883901,0.4732177734375,0.7404052352905272,0.6616820907592772,0,none,2017-02-23 14:44:27.496,0.5003886418011749,0.790162230642892,0.546648010206181,0.5236693954467774,0.5513488388061523,0.4926025009155273,2017-02-23 14:44:27.500,0.9459086445311476,1.0,0.7678131161402083,0.9078199768066401,0.5489706420898437,0.188477935791015
2017-02-23 14:44:27.557,0.4089914650468839,0.7584216176029925,0.5365166542581248,0.459637451171875,0.6451903915405272,0.6693114852905272,0,none,2017-02-23 14:44:27.562,0.42683107162763234,0.9949286329308867,0.577146833577139,0.41899410247802726,0.5275451278686523,0.7362853622436522,2017-02-23 14:44:27.566,0.8059520965803327,1.0,0.980736206877201,0.35529960632324226,0.599325065612793,0.583070182800293
2017-02-23 14:44:27.623,0.39834457550836283,0.8214780171220282,0.5407667356307215,0.58094482421875,0.4900085067749023,0.6691588973999022,0,none,2017-02-23 14:44:27.629,0.5583853734184177,0.5848799675311137,0.5048954502429951,0.46232906341552726,0.5353271102905273,0.5145751571655274,2017-02-23 14:44:27.633,0.48348177554324573,0.8552858665513591,0.8593993767046162,0.0,0.5385946655273437,0.89114517211914
2017-02-23 14:44:27.690,0.3546346956650329,0.8066697770039871,0.6124793762556631,0.633282470703125,0.39235225677490226,0.5769958114624023,1,l,2017-02-23 14:44:27.696,0.5880510656368608,0.6906314364068789,0.5087265095084343,0.5143615341186524,0.44774166107177726,0.5408202743530273,2017-02-23 14:44:27.700,0.5707802031553926,0.7454985453483399,0.4748568029361473,0.3430929946899415,0.5063994216918946,0.6079419708251952
2017-02-23 14:44:27.757,0.4139660801019193,0.7000079654980156,0.5659080620601667,0.5562255859375,0.36290279388427726,0.36444087982177725,0,none,2017-02-23 14:44:27.762,0.5161618114878728,0.6627142624138506,0.5292286626086368,0.6118651962280273,0.6633483505249022,0.43629756927490226,2017-02-23 14:44:27.766,0.5025309112417962,0.7518102542511128,0.45612052871610853,0.41282524108886726,0.509450798034668,0.583070182800293
2017-02-23 14:44:27.823,0.4503657024558374,0.8077925329145763,0.5469622767865491,0.29896240234375,0.3215514755249022,0.10198970794677749,0,none,2017-02-23 14:44:27.829,0.48746677586553405,0.6715142411725226,0.5044165678348151,0.5729552841186523,0.6520568466186522,0.45415035247802726,2017-02-23 14:44:27.833,0.5100231668429777,0.740977176951643,0.46536894522408284,0.43601840972900396,0.47847522735595704,0.567658805847168
2017-02-23 14:44:27.890,0.46177091746006504,0.7830008686185935,0.5446576551971832,0.299267578125,0.39876094818115226,0.014251670837402485,0,none,2017-02-23 14:44:27.896,0.463321693037435,0.7142093105292517,0.523871165667124,0.5274840927124023,0.5989562606811523,0.4886352157592773,2017-02-23 14:44:27.900,0.5073235281850621,0.7550571429655194,0.47967555716845767,0.42472648620605474,0.47008251190185546,0.5810865783691405
2017-02-23 14:44:27.957,0.46289323914931085,0.7498037073703621,0.5324461537885956,0.318951416015625,0.45079341888427726,0.0,0,none,2017-02-23 14:44:27.962,0.5237753991635673,0.7596960972852829,0.5527537609104749,0.5029174423217774,0.4837524032592773,0.5389892196655273,2017-02-23 14:44:27.966,0.511661149848904,0.7770570898621992,0.45492332269565877,0.40321140289306645,0.5225725555419922,0.5858168029785155
2017-02-23 14:44:28.023,0.46495588441603286,0.7129348308469613,0.5441787727890034,0.3572509765625,0.42943111419677726,0.10366817474365249,0,none,2017-02-23 14:44:28.029,0.43359533478173545,0.8122228670482525,0.5471867529153834,0.5676147079467773,0.6223022079467773,0.4918395614624023,2017-02-23 14:44:28.033,0.5452094684517651,0.8476389884576165,0.425561845044128,0.33256320953369156,0.5462236785888672,0.6862196350097655
2017-02-23 14:44:28.090,0.47199314473779036,0.7220382571490357,0.5359479813984112,0.388531494140625,0.45415035247802726,0.25183101654052725,0,none,2017-02-23 14:44:28.096,0.4202184735666706,0.763246433543092,0.541140862512112,0.6535216903686522,0.4750548934936523,0.5400573348999023,2017-02-23 14:44:28.100,0.4484774720462279,0.9167036493360213,0.36953260328707827,0.12855442047119248,0.5143339920043946,0.8183606719970701
2017-02-23 14:44:28.157,0.45373266752357483,0.7781760526784941,0.5597424510548504,0.462689208984375,0.42256465911865226,0.45782466888427725,0,none,2017-02-23 14:44:28.162,0.684176401669833,0.861442058588135,0.3811342778789995,0.5551025009155273,0.3246032333374022,0.34276119232177726,2017-02-23 14:44:28.166,0.2859531582359838,1.0,0.15355663719793936,0.0,0.7348239135742187,0.9672864151000975
2017-02-23 14:44:28.223,0.46680619855235705,0.6981265907289201,0.5471717878401278,0.555767822265625,0.6073485946655273,0.7645263290405275,0,none,2017-02-23 14:44:28.229,0.5159798133761032,0.8385014243069074,0.45060215721559777,0.28181758880615226,0.5872069931030273,0.37999263763427726,2017-02-23 14:44:28.233,0.4088322166990855,0.9083588418924531,0.3959609261885071,0.0,0.9565338897705076,0.8148511123657225
2017-02-23 14:44:28.290,0.4336825422102916,0.7673733201333657,0.5696493308740723,0.664105224609375,0.5603515243530273,0.8609618759155275,1,r,2017-02-23 14:44:28.296,0.4402079328426972,0.7209155012384465,0.49271387898491864,0.38634029388427726,0.46712032318115226,0.5432616806030273,2017-02-23 14:44:28.300,0.565107928671907,0.5355128453138227,0.365581823419594,0.7418045425415041,0.46809925079345704,0.255158805847168
2017-02-23 14:44:28.356,0.4473020675743826,0.8019359953269084,0.570337724335831,0.708966064453125,0.47352901458740226,0.9056701278686525,0,none,2017-02-23 14:44:28.362,0.5191041142948145,0.6215667755284741,0.5142037270519921,0.37550655364990226,0.30766597747802726,0.5360900497436523,2017-02-23 14:44:28.366,0.4100758704628443,0.5272287273789349,0.45728780458604706,0.9169762420654299,0.7537445831298826,0.05542118072509752
2017-02-23 14:44:28.423,0.465653543844483,0.6952741838209369,0.5524095641795955,0.6428955078125,0.5962096786499023,0.8215942001342775,0,none,2017-02-23 14:44:28.429,0.5124308501965962,0.64796671180449,0.5236017943125229,0.42158809661865226,0.34169307708740226,0.5035888290405274,2017-02-23 14:44:28.433,0.44920546449330623,0.6371374275993138,0.4302608786743934,1.0,0.570789680480957,0.022004623413085015
2017-02-23 14:44:28.490,0.44727173455575436,0.7162424090700483,0.5523796340290843,0.56141357421875,0.6316100692749023,0.7936706161499025,0,none,2017-02-23 14:44:28.496,0.4981136654040551,0.7511692213156732,0.5606553206454434,0.5085631942749024,0.39509883880615226,0.5093871688842774,2017-02-23 14:44:28.500,0.589495675649032,1.0,0.49895057409769916,1.0,0.1858114624023425,0.05938854217529247
2017-02-23 14:44:28.556,0.4347441978622809,0.7430671719068277,0.5474112290442178,0.533642578125,0.6486999130249022,0.7948913192749025,0,none,2017-02-23 14:44:28.562,0.4026556557809051,0.8760985749344748,0.5843899300008603,0.5279418563842773,0.5887328720092773,0.5618774032592773,2017-02-23 14:44:28.566,0.9255551890315818,1.0,0.7507230001982872,1.0,0.5060934448242187,0.09906139373779248
2017-02-23 14:44:28.623,0.3965549274092952,0.8147414816584931,0.5587547560879794,0.5769775390625,0.6137572860717773,0.7379760360717772,0,none,2017-02-23 14:44:28.629,0.686694042215979,0.7863084468416806,0.27129062550273253,0.25374141693115226,0.15736690521240249,0.4861938095092773,2017-02-23 14:44:28.633,0.8645554885701409,1.0,0.980736206877201,0.4834726333618164,0.6241960525512695,0.5913099670410155
2017-02-23 14:44:28.690,0.36649490594868456,0.8425979661428409,0.5712954891521907,0.56080322265625,0.5124389266967774,0.6343688583374023,0,none,2017-02-23 14:44:28.696,0.6777458017206408,0.7168493041568533,0.42902251869699054,0.4847594833374023,0.5338012313842773,0.6657897567749022,2017-02-23 14:44:28.700,0.6116084462290373,0.6449663742190977,0.2080594412789154,0.2516913986206055,0.47664337158203124,0.7130751419067383
2017-02-23 14:44:28.756,0.3781731181205666,0.8722447911332634,0.6245112967611833,0.57392578125,0.47398677825927726,0.43569942474365225,0,none,2017-02-23 14:44:28.762,0.5304183302431574,0.7018286507584305,0.5070204909292935,0.5566283798217773,0.5637084579467773,0.47459712982177726,2017-02-23 14:44:28.766,0.5475451108861416,0.7800308757875436,0.46342348544085193,0.32188285827636726,0.6231287384033203,0.6874402618408203
2017-02-23 14:44:28.823,0.43838416009767267,0.7638836733842371,0.5787780267800019,0.388531494140625,0.27272335052490226,0.22146602630615247,1,l,2017-02-23 14:44:28.829,0.56323865639894,0.7206727432037245,0.5086965793579231,0.6362792587280273,0.5920898056030273,0.5177795028686524,2017-02-23 14:44:28.833,0.49061003492088806,0.7106931121200754,0.47204336878809033,0.38261260986328127,0.49953235626220704,0.560944938659668
2017-02-23 14:44:28.890,0.4411444647928448,0.845420028296484,0.5577371309705971,0.271343994140625,0.30781856536865226,0.09786983489990249,0,none,2017-02-23 14:44:28.896,0.5438558574954789,0.6655059798131534,0.503548593469989,0.6007262802124023,0.6905089950561522,0.43614498138427726,2017-02-23 14:44:28.899,0.5132384668175738,0.7399151105497344,0.4361571183251085,0.41145195007324226,0.5578211212158203,0.5734571075439452
2017-02-23 14:44:28.956,0.46980916739655526,0.8296104112852147,0.5398089708143616,0.2119873046875,0.39738765716552726,0.0,0,none,2017-02-23 14:44:28.962,0.5032096125336036,0.7329320239571848,0.5063919577685573,0.5322143173217773,0.6207763290405273,0.5196105575561524,2017-02-23 14:44:28.966,0.506170873477188,0.744770271244174,0.4495957559046573,0.45234611511230477,0.46657417297363274,0.5754407119750977
2017-02-23 14:44:29.023,0.452155350554905,0.7371802895648195,0.5258016603750993,0.253338623046875,0.5363952255249023,0.0,0,none,2017-02-23 14:44:29.029,0.45425212046758373,0.7604243713894488,0.5381478474609876,0.46644893646240226,0.6033813095092773,0.5077087020874024,2017-02-23 14:44:29.033,0.4900033745483227,0.7878294776529874,0.432415849511203,0.3807805633544923,0.5625501251220703,0.5893263626098633
2017-02-23 14:44:29.090,0.45898027974626465,0.7179720600674425,0.5236167593877784,0.314373779296875,0.44880977630615226,0.04614253997802749,0,none,2017-02-23 14:44:29.095,0.4560114355480231,0.7922560186923692,0.5589493020663024,0.5137511825561524,0.5307494735717773,0.5112182235717774,2017-02-23 14:44:29.099,0.4326739693409018,0.8519175988195915,0.47689205317091193,0.27320732116699226,0.5121973419189453,0.6969007110595703
2017-02-23 14:44:29.156,0.47044616078774887,0.6977017641681567,0.5232575975816435,0.3859375,0.42439571380615226,0.18133541107177747,0,none,2017-02-23 14:44:29.162,0.6097695069746989,0.8604406816949068,0.39816453351989756,0.6741210556030272,0.30263057708740226,0.47108760833740226,2017-02-23 14:44:29.166,0.4703172454585787,0.8889988886233747,0.4078431959414711,0.16288543701171748,0.5099077224731445,0.784791412353515
2017-02-23 14:44:29.223,0.46713986175726796,0.7213099830448698,0.5609396570753002,0.620159912109375,0.3336059188842772,0.6079711532592773,0,none,2017-02-23 14:44:29.229,0.6283636473938253,0.7985070380864603,0.402384684741983,0.6790038681030272,0.43110958099365226,0.37785640716552726,2017-02-23 14:44:29.233,0.17423665062808236,1.0,0.21347679852145066,0.0,0.759236755371095,0.8708509445190424
2017-02-23 14:44:29.290,0.4886459719647079,0.7377568398972842,0.5398688311153842,0.65479736328125,0.47047725677490226,0.8066405868530275,0,none,2017-02-23 14:44:29.295,0.5441591876817615,0.7809677700777968,0.45048243661355275,0.30623165130615226,0.5902587509155273,0.36564937591552726,2017-02-23 14:44:29.299,0.5439051486507497,0.7592447190644735,0.5010456846334863,0.25871002197265625,0.06557117462158253,0.6732497024536133
2017-02-23 14:44:29.356,0.46167991840418027,0.7311720282054505,0.6014650808675251,0.751690673828125,0.6029235458374023,0.9020080184936525,1,r,2017-02-23 14:44:29.362,0.4471845271271982,0.6885983378660823,0.5011541814290895,0.40404048919677726,0.27928462982177726,0.5374633407592773,2017-02-23 14:44:29.366,0.48093380197847146,0.5059873993407612,0.338764408561519,0.6769542694091797,0.4806110382080078,0.302766227722168
2017-02-23 14:44:29.423,0.45931394295117556,0.7668574593095815,0.6055655114875657,0.79212646484375,0.45857540130615226,0.9210815048217775,0,none,2017-02-23 14:44:29.429,0.5427638688248614,0.6608632323990954,0.5078585351436082,0.36467281341552726,0.27516475677490226,0.5374633407592773,2017-02-23 14:44:29.433,0.4493267965678193,0.5264397637660885,0.46557845627766153,0.82237030029297,0.8265275955200201,0.15323013305664
2017-02-23 14:44:29.490,0.4830646965371071,0.7248906640570191,0.5852429392904307,0.704541015625,0.5536376571655273,0.7878722763061525,0,none,2017-02-23 14:44:29.495,0.5142508313142921,0.6456301657202909,0.523871165667124,0.41197505950927726,0.39525142669677726,0.5243407821655274,2017-02-23 14:44:29.499,0.43610160044589574,0.7350902946096348,0.46432138995618927,1.0,0.359761619567871,0.06640758514404248
2017-02-23 14:44:29.556,0.4623472448140021,0.7402147649988444,0.5734504599890003,0.5916259765625,0.6572448348999022,0.7382812118530272,0,none,2017-02-23 14:44:29.562,0.4922290597901717,0.7691636606394403,0.555208033252397,0.41899410247802726,0.47154537200927726,0.4906188583374023,2017-02-23 14:44:29.566,0.5052305498997118,0.9265353497422617,0.4613583050555763,1.0,0.185354080200195,0.02948127746582003
2017-02-23 14:44:29.623,0.4229446536158858,0.7543554205213993,0.5585452450344007,0.519451904296875,0.6433593368530272,0.7576598739624025,0,none,2017-02-23 14:44:29.629,0.45073349030670523,0.8635965361462926,0.5554474744564869,0.7290526962280272,0.5534850692749023,0.5449401473999023,2017-02-23 14:44:29.633,0.7853256439131125,1.0,0.632648556431428,1.0,0.3463352966308592,0.004151573181152486
2017-02-23 14:44:29.689,0.41387508104603454,0.7945622200222281,0.5516613104168144,0.545391845703125,0.5928527450561523,0.7536925888061525,0,none,2017-02-23 14:44:29.695,0.7242463192777712,0.9523852873458588,0.3624877941104942,0.26549068450927726,0.30369869232177726,0.5421935653686523,2017-02-23 14:44:29.699,0.37552656224525044,0.794383944590481,0.0,0.23765430450439498,0.5269983673095703,0.6846936798095703
2017-02-23 14:44:29.756,0.40025555568194354,0.8407165913737455,0.5483091335595551,0.559735107421875,0.5638610458374023,0.6996764755249022,0,none,2017-02-23 14:44:29.762,0.5228654086047194,0.6303667542871461,0.5066313989726473,0.45836177825927726,0.5103026962280274,0.43202510833740226,2017-02-23 14:44:29.766,0.5628026192561588,0.6658435652051885,0.24490345655825727,0.342482795715332,0.35503242492675774,0.7693798828125
2017-02-23 14:44:29.823,0.39500794345925366,0.7341458141307947,0.5887447669002462,0.572857666015625,0.4770385360717773,0.39511104583740225,0,none,2017-02-23 14:44:29.829,0.574674204421796,0.7897980935908091,0.5046859391894164,0.5110046005249024,0.42836299896240226,0.5350219345092773,2017-02-23 14:44:29.833,0.6306272489089595,0.8128335552293519,0.4660274085353302,0.310590705871582,0.37425727844238277,0.727876091003418
2017-02-23 14:44:29.889,0.4051998377183507,0.776203643646378,0.5453161185084306,0.4463623046875,0.36854854583740226,0.25305171966552725,1,l,2017-02-23 14:44:29.895,0.5754931959247591,0.6728494103634934,0.5529632719640536,0.5746337509155273,0.5713378524780273,0.47017208099365226,2017-02-23 14:44:29.899,0.48026647556864965,0.7436475153335849,0.45133170463430944,0.44669849395751954,0.4871717071533203,0.5908522415161133
2017-02-23 14:44:29.956,0.4466347411645608,0.8250890428885177,0.539838900964873,0.29713134765625,0.29332271575927726,0.14791866302490247,0,none,2017-02-23 14:44:29.962,0.4955050258020243,0.7193982635214341,0.511001200947289,0.5818053817749023,0.6418334579467772,0.4752074813842773,2017-02-23 14:44:29.966,0.48254145196576953,0.7434047572988628,0.45507297344821496,0.437086296081543,0.5009054183959961,0.559571647644043
2017-02-23 14:44:30.023,0.4528833430019834,0.7559030029927519,0.5431910778221323,0.34534912109375,0.4987060165405273,0.0,0,none,2017-02-23 14:44:30.029,0.46135004682659775,0.7197320558191769,0.5276423646315408,0.5702087020874023,0.6334411239624023,0.5086242294311524,2017-02-23 14:44:30.033,0.4843614330834654,0.7512943934273286,0.4396290157844129,0.441511344909668,0.474812889099121,0.589021110534668
2017-02-23 14:44:30.089,0.451124027921544,0.7223720494467785,0.536546584408636,0.354046630859375,0.42897335052490226,0.011962852478027485,0,none,2017-02-23 14:44:30.095,0.4433625667800368,0.7054700212792602,0.5405422595018872,0.5274840927124023,0.5135070419311524,0.5409728622436523,2017-02-23 14:44:30.099,0.5186680771520332,0.7758736444429296,0.4900014590948371,0.354689826965332,0.5150971221923828,0.62320068359375
2017-02-23 14:44:30.156,0.4681408513720007,0.7068962247332519,0.546214023023768,0.357861328125,0.39509883880615226,0.09222408294677749,0,none,2017-02-23 14:44:30.162,0.43550631495531616,0.8346476405056958,0.55191571669616,0.6024047470092773,0.5893432235717773,0.5276977157592773,2017-02-23 14:44:30.166,0.5689298890190684,0.8695782458456159,0.37641653790466445,0.34522857666015627,0.5906272888183592,0.7043775177001953
2017-02-23 14:44:30.223,0.46343923348461963,0.7464354396385945,0.5421435225542387,0.425152587890625,0.4774962997436523,0.3397216415405272,0,none,2017-02-23 14:44:30.229,0.4940187078892393,0.8905123332460928,0.4500334843558841,0.7043334579467772,0.36458126068115226,0.4889403915405273,2017-02-23 14:44:30.233,0.3719169330284869,0.9064471223690175,0.4987111328936092,0.21644317626953,0.635334358215332,0.7265028762817383
2017-02-23 14:44:30.289,0.4623472448140021,0.8117676957331488,0.5388512059980018,0.47474365234375,0.46300045013427726,0.5222167587280273,0,none,2017-02-23 14:44:30.295,0.6129848069492949,0.7840629350205022,0.4162124142781779,0.7758971786499025,0.30980220794677726,0.43980709075927726,2017-02-23 14:44:30.299,0.37449523961188946,1.0,0.4157148255259286,0.0,0.9772846221923825,0.9808668136596674
2017-02-23 14:44:30.356,0.460618262752191,0.8388959061133306,0.531278877918657,0.530743408203125,0.5566894149780273,0.6917419052124022,0,none,2017-02-23 14:44:30.362,0.42828705652178906,0.8069125350387091,0.4753543916883969,0.31233516693115226,0.5611144638061523,0.44911495208740226,2017-02-23 14:44:30.366,0.6565619798361261,0.8302817889749946,0.591644250231023,0.0,1.0,0.707581901550293
2017-02-23 14:44:30.423,0.4725088060544709,0.7552354183972665,0.5479799019039314,0.740399169921875,0.5638610458374023,0.8334960556030275,1,r,2017-02-23 14:44:30.428,0.44418155828299993,0.708990012782729,0.5069905607787822,0.39808956146240226,0.34947505950927726,0.5246459579467774,2017-02-23 14:44:30.432,0.5193657365804834,0.5220094296324123,0.4279263269345163,0.5609870529174805,0.15422512054443252,0.5214247131347656
2017-02-23 14:44:30.489,0.45618964203246426,0.7938036011637218,0.560790006322744,0.655255126953125,0.5264770126342773,0.8800353622436525,0,none,2017-02-23 14:44:30.495,0.5044835993159907,0.6418370714277598,0.5048954502429951,0.41456905364990226,0.3204833602905272,0.5302917098999023,2017-02-23 14:44:30.499,0.4061629110597981,0.584580313082004,0.4570483633819571,1.0,0.6496780014038085,0.11813491821288999
2017-02-23 14:44:30.556,0.4803347248605632,0.7363306364432926,0.5802745343055641,0.62611083984375,0.5952941513061523,0.9097900009155275,0,none,2017-02-23 14:44:30.562,0.4989933229442748,0.6798287038617505,0.5271036219223384,0.43028560638427726,0.42988887786865226,0.4810058212280273,2017-02-23 14:44:30.566,0.4259703722240552,0.7183703349681582,0.4474407850678477,1.0,0.415913963317871,0.06839118957519502
2017-02-23 14:44:30.623,0.4465134090900477,0.7274699681759401,0.5439991918859359,0.544781494140625,0.7050048446655272,0.8502807235717775,0,none,2017-02-23 14:44:30.628,0.4844941400399641,0.763246433543092,0.5464384991526023,0.4791137313842773,0.4799377059936523,0.47062984466552726,2017-02-23 14:44:30.632,0.5368072222917357,0.8680306633742633,0.4284052093426962,1.0,0.2146499252319325,0.06274551391601499
2017-02-23 14:44:30.689,0.4280406007454343,0.7539912834693162,0.5464235340773467,0.5086181640625,0.7315551376342772,0.7921447372436525,0,none,2017-02-23 14:44:30.695,0.4775175457554631,0.7673126306246852,0.5393151233309261,0.4984923934936523,0.4941283798217773,0.5455504989624023,2017-02-23 14:44:30.699,0.9679910820925246,1.0,0.853622857655946,0.8338153839111325,0.4915981674194336,0.2536328506469728
2017-02-23 14:44:30.756,0.40814214052529246,0.7492878465465778,0.5445678647456496,0.507855224609375,0.6990539169311522,0.7453002548217772,0,none,2017-02-23 14:44:30.762,0.4621083722923044,0.9949286329308867,0.5647557512654839,0.4939147567749023,0.5110656356811524,0.7518493270874025,2017-02-23 14:44:30.766,0.9152419626979718,0.9994234496675353,0.9228812259389655,0.26328765869140625,0.5672801208496092,0.6772169876098633
2017-02-23 14:44:30.823,0.3801447643314038,0.8309759252305259,0.5434903793272448,0.571331787109375,0.4796325302124023,0.6140746688842773,0,none,2017-02-23 14:44:30.828,0.5771008459120571,0.5823310081665328,0.5043567075337927,0.43883052825927726,0.6297790145874023,0.5257140731811523,2017-02-23 14:44:30.832,0.4465664918726472,0.7590626505384321,0.980736206877201,0.0,0.6708880996704103,0.7699903488159175
2017-02-23 14:44:30.889,0.38150975016967575,0.807883567177597,0.5981428341607771,0.62427978515625,0.42286983489990226,0.42120357513427725,0,none,2017-02-23 14:44:30.895,0.535847940577617,0.6643528791482239,0.5158798154806218,0.5085631942749024,0.5536376571655273,0.5159484481811524,2017-02-23 14:44:30.899,0.5618319626600543,0.7205248125263157,0.4719535783365566,0.32356109619140627,0.5385948181152345,0.5986341094970702
2017-02-23 14:44:30.956,0.40277319622808955,0.7185789551542474,0.5520204722229494,0.548748779296875,0.36107173919677726,0.25808712005615225,1,l,2017-02-23 14:44:30.962,0.5754325298875026,0.6701183824728711,0.5248588606339951,0.6149169540405273,0.5952941513061523,0.47444454193115226,2017-02-23 14:44:30.966,0.4758681878675512,0.7585164449603077,0.45321730411651784,0.42075935363769523,0.527760887145996,0.5778821563720702
2017-02-23 14:44:31.022,0.4598902703051126,0.833433850332086,0.5427720557149749,0.255322265625,0.20665279388427749,0.05850215911865249,0,none,2017-02-23 14:44:31.028,0.5120971869916853,0.6556135898982325,0.502920060309253,0.5836364364624023,0.6978332138061522,0.46132198333740226,2017-02-23 14:44:31.032,0.5336829213730244,0.7483509522563245,0.4445076303177457,0.4341875076293945,0.5540063858032227,0.5652173233032227
2017-02-23 14:44:31.089,0.48461168048714864,0.7932877403399377,0.5413354084904352,0.256085205078125,0.38792720794677726,0.0,0,none,2017-02-23 14:44:31.095,0.48773977303318844,0.7139362077401895,0.5000766960106847,0.5328246688842773,0.6465636825561522,0.5075561141967774,2017-02-23 14:44:31.099,0.5048665536761726,0.7756308864082077,0.442951262491161,0.42274177551269526,0.570484275817871,0.5633864212036133
2017-02-23 14:44:31.156,0.45943527502568865,0.7687995235873574,0.5239759211939133,0.278668212890625,0.5208312606811524,0.0,0,none,2017-02-23 14:44:31.162,0.45761908553532116,0.7558726582384117,0.5377886856548527,0.5140563583374024,0.5421935653686523,0.5133544540405274,2017-02-23 14:44:31.166,0.5459677939174717,0.7637964322155109,0.417360983804047,0.32462799072265625,0.5553782653808592,0.6293043518066405
2017-02-23 14:44:31.222,0.4685048475955399,0.7420961397679398,0.5388212758474906,0.343212890625,0.36397090911865226,0.11495967864990249,0,none,2017-02-23 14:44:31.228,0.47305859201710804,0.8162587193755055,0.5543699890380821,0.5467101669311523,0.5606567001342773,0.5138122177124024,2017-02-23 14:44:31.232,0.4274263571182119,0.8730375478404042,0.5115810976134443,0.3102851104736327,0.6040542221069335,0.643189811706543
2017-02-23 14:44:31.289,0.48203337390374607,0.7558119687297311,0.5390906472020918,0.392498779296875,0.39952388763427726,0.27029415130615225,0,none,2017-02-23 14:44:31.295,0.4588020732618235,0.8265455910968497,0.5269839013202935,0.7308837509155272,0.5116759872436524,0.4817687606811523,2017-02-23 14:44:31.299,0.43255263726638876,0.9405546262474563,0.3559443149549733,0.055767898559570026,0.551105613708496,0.8345351028442374
2017-02-23 14:44:31.356,0.4830040304998506,0.7559030029927519,0.5450467471538295,0.430035400390625,0.4800902938842773,0.43280025482177725,0,none,2017-02-23 14:44:31.362,0.6306992898282017,0.7851553461767511,0.44326927034034286,0.38298336029052726,0.47108760833740226,0.30324092864990226,2017-02-23 14:44:31.366,0.21925085027242766,1.0,0.40386248592347557,0.0,0.627399139404297,0.9242568206787101
2017-02-23 14:44:31.422,0.46774652212983325,0.676217678095261,0.563483719868756,0.621075439453125,0.5487548446655273,0.8270873641967775,0,none,2017-02-23 14:44:31.428,0.43320100553956803,0.8033621987809,0.4661957656319561,0.3330871200561522,0.5867492294311523,0.43751827239990226,2017-02-23 14:44:31.432,0.5601636466354998,0.9554842453828585,0.5928115261009615,0.0,1.0,0.695985221862793
