Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:37:19.939,0.3962819302416408,0.7222810151837578,0.5108066549689658,0.5763671875,0.5431090927124023,0.5490722274780273,0,none,2017-02-22 15:37:19.972,0.6535703858739136,0.6696328664034271,0.6021983695550507,0.46080318450927726,0.5118285751342774,0.5484496688842773,2017-02-22 15:37:19.985,0.5703555408945968,0.7321468534386307,0.5384284426220306,0.4435241317749023,0.5469860076904297,0.5433819961547852
2017-02-22 15:37:20.005,0.4024698660418069,0.7250423878287203,0.4973979475399284,0.590557861328125,0.4944335556030273,0.5388488388061523,0,none,2017-02-22 15:37:20.039,0.650415751936574,0.662532193887809,0.6101597895910417,0.45454708099365226,0.5132018661499024,0.5542480087280273,2017-02-22 15:37:20.052,0.563621610759122,0.7309937527737014,0.5480060907856289,0.453747329711914,0.5753671646118165,0.5241559600830078
2017-02-22 15:37:20.072,0.3917016444287728,0.7231913578139652,0.45076677304340956,0.583843994140625,0.46773067474365226,0.5333556747436523,0,none,2017-02-22 15:37:20.106,0.6550567037866986,0.6645349476742655,0.6147690327697732,0.46721187591552726,0.5151855087280274,0.5522643661499023,2017-02-22 15:37:20.118,0.5655325909327027,0.7288089304612034,0.5752724579013723,0.46488544464111325,0.5363038635253905,0.5095075607299805
2017-02-22 15:37:20.139,0.4044718452712724,0.7211886040275087,0.4788711843734681,0.569500732421875,0.45765987396240226,0.5214538192749023,0,none,2017-02-22 15:37:20.172,0.6477464462972867,0.6683583867211367,0.6088129328180356,0.47301021575927726,0.5141173934936524,0.5501281356811523,2017-02-22 15:37:20.185,0.573692172943706,0.7300834101434939,0.5797919106285702,0.4662589263916015,0.509601173400879,0.5081342697143555
2017-02-22 15:37:20.205,0.4179700385608503,0.7156355139832433,0.45046747153829714,0.56934814453125,0.46681514739990226,0.5121459579467773,0,none,2017-02-22 15:37:20.239,0.6512347434395371,0.6411087973235938,0.6133323855452335,0.47209468841552726,0.4990111923217773,0.5368529891967773,2017-02-22 15:37:20.252,0.5801531059115265,0.728626861935162,0.5850895472690605,0.4659539413452148,0.5027349090576172,0.5085919952392578
2017-02-22 15:37:20.272,0.42476463473358167,0.7150286188964384,0.44352367661968845,0.55286865234375,0.5180846786499024,0.5045165634155273,0,none,2017-02-22 15:37:20.306,0.6581506716867815,0.6473294719633448,0.6125542016319412,0.4846068954467773,0.5072509384155274,0.5254088973999023,2017-02-22 15:37:20.318,0.5805474351536939,0.7162462021643408,0.5750928769983048,0.4552736282348633,0.48289928436279295,0.5356000137329102
2017-02-22 15:37:20.338,0.4109631112577211,0.725983075213268,0.4546876227603826,0.54432373046875,0.46849361419677726,0.48986812591552736,0,none,2017-02-22 15:37:20.372,0.6540557141719658,0.6545515234963238,0.6215332467853145,0.4940673446655273,0.5028258895874024,0.5190002059936524,2017-02-22 15:37:20.385,0.5759974823594541,0.720069641211212,0.5609059856559749,0.45695247650146475,0.5048723602294922,0.5453656005859375
2017-02-22 15:37:20.405,0.4074748141154706,0.7193375740127537,0.43349707619842154,0.532574462890625,0.4761230087280273,0.49368282318115236,0,none,2017-02-22 15:37:20.439,0.6581506716867815,0.6497267075562243,0.6206652724204884,0.5003234481811524,0.4936706161499023,0.4994689559936523,2017-02-22 15:37:20.452,0.56522926074642,0.7172172343032287,0.5574041580461596,0.46778621673583975,0.5138750457763672,0.5465863037109375
2017-02-22 15:37:20.472,0.396190931185756,0.7163941328417496,0.45908735488553554,0.523876953125,0.5057250595092774,0.49230953216552736,0,none,2017-02-22 15:37:20.506,0.6610323084564668,0.6458122342463324,0.6130330840401211,0.4966613388061523,0.4884826278686523,0.4933654403686523,2017-02-22 15:37:20.518,0.5512154061401616,0.706991052090565,0.5584517133140532,0.4983039855957031,0.48000072479248046,0.5189678573608398
2017-02-22 15:37:20.538,0.40762647920861195,0.7192768845040731,0.4490008941632462,0.5086181640625,0.4961120223999023,0.48727413177490236,0,none,2017-02-22 15:37:20.572,0.6599403197858492,0.6394701805892204,0.6140806393080147,0.5171081161499024,0.4990111923217773,0.4825317001342773,2017-02-22 15:37:20.585,0.5511244070842768,0.7020145123787643,0.5590203861737668,0.5127986526489258,0.4859504318237305,0.4991315460205078
2017-02-22 15:37:20.605,0.40125654529667626,0.7188520579433096,0.4428652133084411,0.503582763671875,0.4956542587280273,0.49475093841552736,0,none,2017-02-22 15:37:20.639,0.6598493207299644,0.6470867139286227,0.6128235729865424,0.5247375106811524,0.46803585052490226,0.47368160247802726,2017-02-22 15:37:20.652,0.5497594212460049,0.7085993240705982,0.5592298972273455,0.5251588439941408,0.504109001159668,0.4763958740234375
2017-02-22 15:37:20.672,0.404198848103618,0.7205513641863636,0.4505871921403421,0.495953369140625,0.4973327255249023,0.49902339935302736,0,none,2017-02-22 15:37:20.706,0.6667349159585806,0.6587997891039585,0.6051015941546414,0.5143615341186524,0.46528926849365226,0.46162715911865226,2017-02-22 15:37:20.718,0.5425401628124777,0.725562041746797,0.563839140406077,0.5488103866577148,0.49205497741699217,0.4417583847045898
2017-02-22 15:37:20.738,0.4008925490731371,0.7122672462514759,0.4466663424233691,0.487255859375,0.4951964950561523,0.49261470794677736,0,none,2017-02-22 15:37:20.772,0.660607646195671,0.650546015923411,0.6069871936368497,0.5172607040405274,0.47383419036865226,0.46147457122802726,2017-02-22 15:37:20.785,0.5309529496964805,0.7256530760098177,0.576709105125912,0.5576602935791015,0.45863800048828124,0.4232952880859375
2017-02-22 15:37:20.805,0.4239456432306185,0.7108410427974842,0.4490906846147799,0.4756591796875,0.4947387313842773,0.48284908294677736,0,none,2017-02-22 15:37:20.839,0.6721341932744118,0.6624411596247883,0.601270534889202,0.5143615341186524,0.46254268646240226,0.44850460052490226,2017-02-22 15:37:20.852,0.5306192864915696,0.7390047679195269,0.5755118991054622,0.5573536682128908,0.447192497253418,0.3978132247924805
2017-02-22 15:37:20.872,0.40908246410276866,0.7183361971195255,0.44508004444627314,0.46253662109375,0.4898559188842773,0.47827144622802736,0,none,2017-02-22 15:37:20.905,0.6574226792397032,0.6640494316048214,0.6091720946241705,0.5189391708374024,0.4953490829467773,0.44377437591552726,2017-02-22 15:37:20.918,0.7009088530706495,0.7472585411000756,0.5741051820314338,0.537366714477539,0.5462240600585937,0.4759380340576172
2017-02-22 15:37:20.938,0.3989512358809281,0.7166975803851521,0.452772093127663,0.43690185546875,0.4988586044311523,0.47811885833740236,0,none,2017-02-22 15:37:20.972,0.659454991487797,0.6607418533817344,0.600761722330511,0.47484127044677726,0.5075561141967774,0.45262447357177726,2017-02-22 15:37:20.985,0.6610512665931093,0.7596998903795773,0.6162767641017773,0.4914371490478516,0.6231277465820313,0.5778668212890625
2017-02-22 15:37:21.005,0.4021968688741525,0.7168189594025131,0.4627089030973961,0.42225341796875,0.5052672958374024,0.47064205169677725,0,none,2017-02-22 15:37:21.039,0.6556633641592639,0.6898728175483727,0.59905570375137,0.5126830673217774,0.5583678817749023,0.44896236419677726,2017-02-22 15:37:21.052,0.5346535779691288,0.7746295095149794,0.5112219358073093,0.5102044296264648,0.38234306335449225,0.5447553253173827
2017-02-22 15:37:21.072,0.4112361084253755,0.717911370558762,0.46064372271212023,0.406689453125,0.5336486434936523,0.46728511810302725,0,none,2017-02-22 15:37:21.105,0.6234193653574182,0.6646563266916264,0.5969306630650716,0.5541869735717773,0.5617248153686523,0.47368160247802726,2017-02-22 15:37:21.118,0.5191534054500855,0.7216779131912452,0.55572806961753,0.5866517639160155,0.44459972381591795,0.4562542724609375
2017-02-22 15:37:21.138,0.38287473600794764,0.7118120749363721,0.4891970862998474,0.36610107421875,0.5827819442749023,0.45294185638427725,0,none,2017-02-22 15:37:21.172,0.6202343984014502,0.668874247544921,0.603455435876523,0.5815002059936523,0.5505858993530273,0.47429195404052726,2017-02-22 15:37:21.185,0.4706812416821179,0.7366682218353278,0.5926020150473827,0.5951954650878905,0.498614616394043,0.3700422286987305
2017-02-22 15:37:21.205,0.3687395493271762,0.7125706937948783,0.4798888094908504,0.365948486328125,0.5710326766967773,0.45568843841552725,0,none,2017-02-22 15:37:21.239,0.5991226174361776,0.7080796701525216,0.6074361458945184,0.5789062118530273,0.5139648056030274,0.47215572357177726,2017-02-22 15:37:21.252,0.5062922055517011,0.7656778069846062,0.5888008859324547,0.5675780868530272,0.47389640808105477,0.2911542129516603
2017-02-22 15:37:21.272,0.3800234322568907,0.71278310707526,0.49341723752193284,0.367169189453125,0.5661498641967773,0.45980831146240225,0,none,2017-02-22 15:37:21.305,0.6001539400695386,0.7038314045448868,0.6013303951902246,0.5891296005249023,0.4897033309936523,0.46513668060302726,2017-02-22 15:37:21.318,0.540386518489871,0.7802432890679253,0.5580027610563845,0.5419441223144532,0.5681965255737305,0.2505657577514647
2017-02-22 15:37:21.338,0.3545436966091481,0.7058948478400237,0.5101781218082297,0.39906005859375,0.5173217391967774,0.42471309661865225,0,none,2017-02-22 15:37:21.372,0.5947546627537075,0.697003834818331,0.5930696736491211,0.5906554794311523,0.4953490829467773,0.44880977630615226,2017-02-22 15:37:21.385,0.5234910271139274,0.7705633124333862,0.5583619228625194,0.5446903228759765,0.6351821899414063,0.2920697021484375
2017-02-22 15:37:21.405,0.36934620969974147,0.7110231113235256,0.5165233137166135,0.415692138671875,0.45643917083740226,0.42379756927490225,0,none,2017-02-22 15:37:21.439,0.5544117479781149,0.7332658162549276,0.5803493596818422,0.5917235946655273,0.46971431732177726,0.45186153411865226,2017-02-22 15:37:21.452,0.5539453778167055,0.7631288476200254,0.5610855665590424,0.5303478622436523,0.551717414855957,0.34898490905761725
2017-02-22 15:37:21.472,0.3681935549918674,0.7147555161073762,0.519276887563648,0.423016357421875,0.41966548919677726,0.42425533294677725,0,none,2017-02-22 15:37:21.505,0.580862140221962,0.7154534454572019,0.5864551103861361,0.5761596298217773,0.38960567474365226,0.4767333602905273,2017-02-22 15:37:21.518,0.5284049761317062,0.7183096454594776,0.46159774625966626,0.5199710464477539,0.5675857543945313,0.49730037689208983
2017-02-22 15:37:21.538,0.36318860691820365,0.7444326858521388,0.5508831265035221,0.421795654296875,0.47474971771240226,0.39633174896240225,0,none,2017-02-22 15:37:21.572,0.6977655940152957,0.7855194832288341,0.5423679986830731,0.5518981552124023,0.38869014739990226,0.47444454193115226,2017-02-22 15:37:21.585,0.4715305662037093,0.8451810633560564,0.5235531578179421,0.5668153381347655,0.539051628112793,0.4712078857421875
2017-02-22 15:37:21.605,0.39461361421708624,0.7814229413929006,0.569978562529696,0.362896728515625,0.5753051376342773,0.36718746185302725,0,none,2017-02-22 15:37:21.639,0.5477688168985251,0.696639697766248,0.5395246343845048,0.5529662704467773,0.4829894638061523,0.45949092864990226,2017-02-22 15:37:21.651,0.4394382324950049,0.7383068385697011,0.526965194976224,0.582990264892578,0.5141803741455078,0.5226299285888671
2017-02-22 15:37:21.672,0.3937036236582383,0.7656133243816313,0.5496859204830723,0.271038818359375,0.7251464462280272,0.37023921966552725,0,none,2017-02-22 15:37:21.705,0.5868680779103586,0.7240106661811518,0.5161491868352229,0.5584594345092773,0.39769283294677726,0.47307125091552726,2017-02-22 15:37:21.718,0.47920481991666036,0.7559674855957268,0.5059542293173304,0.572002716064453,0.5157050704956054,0.5203412246704101
2017-02-22 15:37:21.738,0.37550381248127923,0.704832781438115,0.588714836749735,0.173687744140625,0.6380187606811523,0.46270748138427725,0,none,2017-02-22 15:37:21.772,0.6509920792905111,0.7382423559667283,0.5086067889063894,0.5659362411499023,0.42103878021240226,0.5019103622436524,2017-02-22 15:37:21.785,0.49434099621216465,0.7681964215948468,0.4842848003471893,0.5529298400878905,0.566059684753418,0.5163739013671875
2017-02-22 15:37:21.805,0.34844675986486684,0.6841983484867462,0.5937730321861353,0.141644287109375,0.5255614852905273,0.5110778427124023,0,none,2017-02-22 15:37:21.839,0.5958163184056967,0.7221292914120565,0.48942156242868173,0.5969115829467773,0.44713130950927726,0.5052672958374024,2017-02-22 15:37:21.851,0.47723317370582313,0.7605495435011043,0.48015443957663756,0.5333992004394532,0.5555316925048828,0.5087444305419921
2017-02-22 15:37:21.871,0.32951895624082944,0.6773404340058502,0.5987115070204907,0.086407470703125,0.3238402938842772,0.5739440536499023,1,ledge,2017-02-22 15:37:21.905,0.6064935409628462,0.7274092786672597,0.4836749735305228,0.5786010360717773,0.44682613372802726,0.5029784774780274,2017-02-22 15:37:21.918,0.46792093698694576,0.7481081942216026,0.48093262348992993,0.5156973648071289,0.48564483642578127,0.4936383819580078
2017-02-22 15:37:21.938,0.33367457979290177,0.6149516190822999,0.6560576754000349,0.065350341796875,0.23106685638427749,0.6580199813842772,0,none,2017-02-22 15:37:21.972,0.5947546627537075,0.7370589105474585,0.4803826569742859,0.5775329208374023,0.47322383880615226,0.4959594345092773,2017-02-22 15:37:21.985,0.47629285012834693,0.7476833676608391,0.4762635200101758,0.5077646255493165,0.5006002807617187,0.5084392547607421
2017-02-22 15:37:22.005,0.34052984200288966,0.5886123723149642,0.649083950330915,0.08564453125,0.24617305755615249,0.6946410751342772,0,none,2017-02-22 15:37:22.039,0.6092235126393901,0.7141182762662309,0.4710743801652889,0.5711242294311523,0.46773067474365226,0.5028258895874024,2017-02-22 15:37:22.051,0.47802183219015804,0.7532061129507642,0.47698184362244567,0.5042535018920898,0.4989201736450195,0.5177472686767578
2017-02-22 15:37:22.071,0.36267294560152313,0.5841516934269477,0.6389076991570919,0.169110107421875,0.26784053802490226,0.7422484970092772,0,none,2017-02-22 15:37:22.105,0.6167157682405715,0.7153624111941811,0.4684405269202994,0.5685302352905273,0.4886352157592773,0.5099975204467774,2017-02-22 15:37:22.118,0.4767781784263992,0.7473495753630963,0.4762635200101758,0.4964719009399414,0.5080758666992188,0.5235455703735351
2017-02-22 15:37:22.138,0.3766564671891533,0.5772937789460516,0.6651564411554532,0.479931640625,0.40806880950927726,0.7814635848999025,0,none,2017-02-22 15:37:22.172,0.6107704965894316,0.7190644712236914,0.46631548623400104,0.5688354110717773,0.5046569442749024,0.5113708114624024,2017-02-22 15:37:22.185,0.4858780840148787,0.7489275025887893,0.4829978038752058,0.4969296646118164,0.5128060913085938,0.5166791152954101
2017-02-22 15:37:22.205,0.4139964131205476,0.5793268774868483,0.61553225160781,0.52662353515625,0.5798827743530273,0.7199706649780272,0,none,2017-02-22 15:37:22.238,0.6093448447139032,0.7182755076108449,0.4592819008638586,0.5624267196655273,0.5240356063842774,0.5191527938842774,2017-02-22 15:37:22.251,0.48642407835018747,0.749139915869171,0.476772332568867,0.4989139175415039,0.5041091918945313,0.5122539901733398
2017-02-22 15:37:22.271,0.36961920686739586,0.5941351176048894,0.6803310274646541,0.555767822265625,0.6668578720092772,0.6450500106811522,0,none,2017-02-22 15:37:22.305,0.6051892211618308,0.7183665418738657,0.4581146249939201,0.5471679306030273,0.5177795028686524,0.5209838485717774,2017-02-22 15:37:22.318,0.4830874463010783,0.7508695668665651,0.47796953858931673,0.5010503387451172,0.5079240798950195,0.5063030624389648
2017-02-22 15:37:22.338,0.40595816318405736,0.5810868732385827,0.6975707941591309,0.540814208984375,0.7558166122436525,0.5252685165405273,0,none,2017-02-22 15:37:22.372,0.6214477191465809,0.7096879421325547,0.46077840838942086,0.5335876083374023,0.5196105575561524,0.5231200790405274,2017-02-22 15:37:22.385,0.4783251623764407,0.747319230608756,0.4753955456453497,0.5022704315185547,0.490528450012207,0.5098126220703125
2017-02-22 15:37:22.405,0.33218826188011674,0.6256633173644075,0.7117277553509496,0.5440185546875,0.6332885360717773,0.5205382919311523,0,none,2017-02-22 15:37:22.438,0.6367658935538547,0.704954160455476,0.44683095825118097,0.5256530380249023,0.5846129989624023,0.5357848739624023,2017-02-22 15:37:22.451,0.4791744868980321,0.748897157834449,0.47099581352019676,0.5077627944946289,0.46916534423828127,0.5163739776611328
2017-02-22 15:37:22.471,0.38238940770989543,0.6545515234963238,0.7444414098597396,0.441326904296875,0.5048095321655274,0.47171016693115225,0,none,2017-02-22 15:37:22.505,0.6245416870466639,0.7015858927237084,0.44521473012357377,0.5489989852905273,0.5823241806030273,0.5450927352905273,2017-02-22 15:37:22.518,0.4948566575288451,0.7484723312736855,0.47449764113001236,0.5045592498779297,0.472065315246582,0.5110333251953125
2017-02-22 15:37:22.538,0.380053765275519,0.5843944514616697,0.7164567191317261,0.43201904296875,0.6706725692749022,0.45370479583740225,0,none,2017-02-22 15:37:22.572,0.6300926294556364,0.7019500297757915,0.4538346134708121,0.5497619247436523,0.5775939559936523,0.5528747177124023,2017-02-22 15:37:22.585,0.4942499971562798,0.7522957703205567,0.47342015571160756,0.4992190933227539,0.5109756469726563,0.49714778900146483
2017-02-22 15:37:22.605,0.3832993982687434,0.5491338469183014,0.675781644586945,0.416455078125,0.5331908798217773,0.47842403411865236,0,none,2017-02-22 15:37:22.638,0.648808101949276,0.7023445115822147,0.4623647063665168,0.5590697860717773,0.5914794540405273,0.5446349716186523,2017-02-22 15:37:22.651,0.47981148028922566,0.7509909458839261,0.47422826977541116,0.49509902954101564,0.5288282012939453,0.5122539901733398
2017-02-22 15:37:22.671,0.3859687039080307,0.5291366538080782,0.6819472555922613,0.401806640625,0.5580627059936523,0.5077209091186523,0,none,2017-02-22 15:37:22.705,0.6418921737020316,0.6831666268391778,0.45188915368758126,0.5433532333374023,0.6125365829467773,0.5389892196655273,2017-02-22 15:37:22.718,0.4836941066736436,0.7482599179933037,0.4765927516657995,0.49845596313476564,0.4992261505126953,0.5525371932983397
2017-02-22 15:37:22.738,0.36446259370059075,0.6065461221300512,0.7088245307513589,0.327191162109375,0.6216918563842773,0.5084838485717773,0,none,2017-02-22 15:37:22.772,0.6530243915386048,0.6992493466395093,0.4621851254634493,0.5300780868530273,0.6154357528686523,0.5438720321655273,2017-02-22 15:37:22.785,0.49482632451021685,0.7565743806825318,0.4764730310637545,0.49326797485351564,0.4928174591064453,0.5558941268920897
2017-02-22 15:37:22.805,0.37920444075392756,0.5952882182698188,0.7038860559170035,0.38380126953125,0.5676757431030273,0.5277099227905273,0,none,2017-02-22 15:37:22.838,0.6541467132278506,0.6966093530119077,0.4699669645963729,0.5317565536499023,0.6134521102905273,0.5429565048217773,2017-02-22 15:37:22.851,0.5116308168302757,0.7501109480080589,0.483267175229807,0.4940312957763672,0.49617481231689453,0.5598613739013673
2017-02-22 15:37:22.871,0.38557437466586325,0.5662786331205416,0.6990972318352044,0.40028076171875,0.5502807235717773,0.5380858993530273,0,none,2017-02-22 15:37:22.905,0.6611839735496081,0.6868686868686881,0.4672732510503609,0.5253478622436523,0.6157409286499023,0.5519591903686523,2017-02-22 15:37:22.918,0.5229753657972468,0.7500806032537186,0.48419500989565556,0.49723503112792966,0.527607307434082,0.5401776123046875
2017-02-22 15:37:22.938,0.36179328806130345,0.521793223257738,0.7260942275963469,0.468792724609375,0.5000793075561524,0.46469112396240225,0,none,2017-02-22 15:37:22.972,0.6720735272371552,0.688082477042298,0.4804425172753084,0.5341979598999023,0.6207763290405273,0.5733214950561523,2017-02-22 15:37:22.984,0.52973962895135,0.7523564598292373,0.47883751295414284,0.502575798034668,0.5869641876220703,0.5214092636108398
2017-02-22 15:37:23.005,0.36446259370059075,0.5423669667004264,0.7060110966033019,0.48267822265625,0.4996215438842773,0.45385738372802725,0,none,2017-02-22 15:37:23.038,0.6751068290999818,0.6737294082393607,0.49450968801559325,0.5061217880249024,0.5992614364624023,0.5383788681030273,2017-02-22 15:37:23.051,0.5201847280834464,0.7507481878492042,0.48605067922735273,0.5094424819946289,0.5831496810913085,0.5099651718139648
2017-02-22 15:37:23.071,0.36273361163877965,0.5542014208931227,0.6955355439243663,0.488934326171875,0.4945861434936523,0.47201534271240225,0,none,2017-02-22 15:37:23.105,0.6736205111871968,0.6679639049147135,0.49753263321722896,0.5125304794311524,0.5855285263061523,0.5299865341186523,2017-02-22 15:37:23.118,0.5264939959581256,0.7373054616764729,0.48093262348992993,0.5120378875732422,0.539358367919922,0.49913131713867187
2017-02-22 15:37:23.138,0.3347665684635193,0.518121507982568,0.7151996528102539,0.46802978515625,0.5081664657592774,0.5148925399780273,0,none,2017-02-22 15:37:23.172,0.6659159244556174,0.6727887208548129,0.5065416085211135,0.5171081161499024,0.5577575302124023,0.5190002059936524,2017-02-22 15:37:23.184,0.5224597044805663,0.7475316438891378,0.474946593387681,0.5085263442993164,0.534626121520996,0.5015728759765625
2017-02-22 15:37:23.204,0.34850742590212336,0.5192746086474974,0.6956552645264112,0.460552978515625,0.5182372665405274,0.49658199310302736,0,none,2017-02-22 15:37:23.238,0.6803847743412998,0.6760052648148792,0.5106719692916653,0.5229064559936524,0.46422115325927726,0.4918395614624023,2017-02-22 15:37:23.251,0.5183950799843788,0.7569385177346147,0.48392563854105436,0.5050182342529297,0.5150962829589844,0.5024882888793946
2017-02-22 15:37:23.271,0.36127762674462294,0.5295614803688417,0.7270220622621955,0.46009521484375,0.5176269149780274,0.49200435638427736,0,none,2017-02-22 15:37:23.305,0.694246963854417,0.6662645986716595,0.5058831452098661,0.5155822372436524,0.4752074813842773,0.4802428817749023,2017-02-22 15:37:23.318,0.5239156893747231,0.7468033697849719,0.48281822297213833,0.5021178436279297,0.502582893371582,0.4963848876953125
2017-02-22 15:37:23.338,0.3469301089334536,0.5265270049348167,0.7119671965550395,0.482220458984375,0.5058776473999024,0.5008544540405273,0,none,2017-02-22 15:37:23.372,0.6806577715089542,0.6628659861855518,0.5038478949751015,0.5024596786499024,0.4823791122436523,0.46467891693115226,2017-02-22 15:37:23.384,0.5240066884306078,0.7505964640775029,0.48386577824003185,0.5013561248779297,0.49587020874023435,0.4915019607543945
2017-02-22 15:37:23.404,0.34744577025013407,0.5235228742551322,0.7040057765190485,0.50892333984375,0.5035888290405274,0.49902339935302736,0,none,2017-02-22 15:37:23.438,0.6701018810263181,0.6807390464919579,0.49373150410230093,0.4778930282592773,0.44530025482177726,0.44591060638427726,2017-02-22 15:37:23.451,0.5201847280834464,0.7474709543804573,0.4780892591913617,0.5063909149169922,0.4949540710449219,0.4985210418701172
2017-02-22 15:37:23.471,0.3469301089334536,0.5140249661466344,0.7107101302335672,0.521893310546875,0.5038940048217774,0.5063476181030273,0,none,2017-02-22 15:37:23.505,0.6692828895233549,0.6907831601785801,0.4869373599362484,0.46965328216552726,0.42027584075927726,0.44209590911865226,2017-02-22 15:37:23.518,0.5239763554119796,0.7496557766929551,0.47749065618113684,0.5073064422607422,0.4932756042480469,0.4826519012451172
2017-02-22 15:37:23.538,0.3620056191917013,0.5351145704131071,0.7046043795292734,0.52967529296875,0.4926025009155273,0.5139770126342773,0,none,2017-02-22 15:37:23.571,0.6634892829653563,0.6826507660153937,0.4822981866070056,0.46248165130615226,0.40394893646240226,0.44118038177490226,2017-02-22 15:37:23.584,0.525735670492419,0.7475619886434781,0.4771015642244906,0.5080706024169922,0.49129318237304687,0.47334392547607423
2017-02-22 15:37:23.604,0.36239994843386875,0.5489821231466001,0.7039459162180259,0.53333740234375,0.4906188583374023,0.5299987411499023,0,none,2017-02-22 15:37:23.638,0.6475037821482605,0.6895997147593105,0.47873649869616747,0.44996944427490226,0.38304439544677726,0.43873897552490226,2017-02-22 15:37:23.651,0.5200330629903052,0.7463785432242084,0.47419833962489993,0.5094438934326172,0.49571823120117187,0.46556194305419923
2017-02-22 15:37:23.671,0.3555750192425091,0.5387255961795966,0.7010726217689466,0.539288330078125,0.4802428817749023,0.5350341415405273,0,none,2017-02-22 15:37:23.705,0.6429841623726491,0.697489350887775,0.47631215650475667,0.43486324310302726,0.36381832122802726,0.43553462982177726,2017-02-22 15:37:23.718,0.506747200831125,0.7502019822710797,0.4770117737729569,0.5089852905273438,0.4833578109741211,0.4696818923950195
2017-02-22 15:37:23.738,0.3458987863000926,0.5315945789096382,0.7113087332437921,0.5354736328125,0.4817687606811523,0.5406798934936523,0,none,2017-02-22 15:37:23.771,0.6261796700525902,0.7075941540830776,0.4707451485096652,0.41517940521240226,0.3308593368530272,0.43278804779052726,2017-02-22 15:37:23.784,0.5058978763095336,0.7483812970106648,0.47342015571160756,0.5115786743164062,0.4764907455444336,0.4730389022827148
2017-02-22 15:37:23.804,0.36631290783691495,0.5413352450528579,0.6925724590237531,0.552410888671875,0.45857540130615226,0.5164184188842773,0,none,2017-02-22 15:37:23.838,0.6243596889348944,0.7153017216855007,0.4624245666675393,0.37504878997802726,0.29194942474365226,0.43355098724365226,2017-02-22 15:37:23.851,0.5036228999124137,0.7532364577051045,0.4728215527013827,0.5127999877929688,0.471455955505371,0.4736491775512695
2017-02-22 15:37:23.871,0.3638862663466537,0.5552331425406912,0.6932009921844893,0.570416259765625,0.46834102630615226,0.5110778427124023,0,none,2017-02-22 15:37:23.905,0.5985462900822406,0.7014341689520072,0.4657168832237762,0.36894527435302726,0.28599849700927726,0.43156734466552726,2017-02-22 15:37:23.918,0.4858174179776222,0.7297496178457512,0.4359176771210186,0.5312631225585938,0.447499656677246,0.4741069412231445
2017-02-22 15:37:23.938,0.3735624992890703,0.5559917613991975,0.7222033080298851,0.580029296875,0.45399776458740226,0.5057372665405273,0,none,2017-02-22 15:37:23.971,0.6257853408104228,0.7379995979320062,0.4449752889194838,0.34071651458740226,0.25227657318115226,0.43767086029052726,2017-02-22 15:37:23.984,0.5095075055262972,0.7696833145575189,0.5039189790825658,0.5181403732299805,0.46169013977050777,0.46952934265136725
2017-02-22 15:37:24.004,0.37283450684199193,0.5613627829174214,0.7113685935448146,0.59010009765625,0.46010128021240226,0.5206908798217773,0,none,2017-02-22 15:37:24.038,0.5938750052134877,0.7234948053573677,0.46233477621600555,0.3262206649780272,0.25685420989990226,0.46391597747802726,2017-02-22 15:37:24.051,0.4943713292307929,0.7407951084256015,0.46096921309893013,0.5366027069091798,0.4664195251464842,0.4564068603515625
2017-02-22 15:37:24.071,0.3675565616006738,0.5648220849122096,0.7054424237435882,0.59986572265625,0.45521846771240226,0.5197753524780273,0,none,2017-02-22 15:37:24.105,0.6256033426986531,0.7026479591256172,0.4538645436213234,0.3265258407592772,0.22923580169677749,0.4803954696655273,2017-02-22 15:37:24.118,0.4748368652341902,0.748897157834449,0.4552226242007712,0.5396544647216798,0.4537547302246095,0.4355023193359375
2017-02-22 15:37:24.138,0.3668589021722237,0.6132523128392461,0.7250766024789645,0.64869384765625,0.43446651458740226,0.5830993270874023,0,none,2017-02-22 15:37:24.171,0.6151081182532735,0.7216437753426125,0.47224165603522744,0.34300533294677726,0.29164424896240226,0.46010128021240226,2017-02-22 15:37:24.184,0.4447465107549513,0.744406134192091,0.43953922533287915,0.5158501434326171,0.3936345291137695,0.5272076797485352
2017-02-22 15:37:24.204,0.34001418068620914,0.6266040047489553,0.7034071735088235,0.653271484375,0.37495723724365226,0.5995788192749023,0,none,2017-02-22 15:37:24.238,0.6041275655098416,0.7176079230153595,0.47816782583645384,0.35719600677490226,0.26631465911865226,0.47337642669677726,2017-02-22 15:37:24.251,0.48226845479811514,0.7481992284846233,0.44971547650670224,0.500744743347168,0.34831672668457025,0.5220196151733398
